1.0, 0.0, 0.6
parameter ends

state | action | reward
[-0.43] | [0.17] | -0.00293444353385189
-0.4291430711746216 | [0.17] | -0.0029192090127640423
-0.4300310015678406 | [0.17] | -0.0028889460428031407
-0.4313565492630005 | [0.17] | -0.0028440613476482775
-0.43311214447021484 | [0.17] | -0.0027851556323330437
-0.435287743806839 | [0.16] | -0.0027130127340241504
-0.43787088990211487 | [0.16] | -0.0026285848341132153
-0.4408467411994934 | [0.16] | -0.002532975978682102
-0.4441981613636017 | [0.16] | -0.0024274212922482294
-0.4479057490825653 | [0.15] | -0.002313266116213558
-0.45194804668426514 | [0.15] | -0.002191938088060453
-0.4563015103340149 | [0.14] | -0.0020649255932285223
-0.46094071865081787 | [0.14] | -0.0019337483729350985
-0.4658385217189789 | [0.13] | -0.0017999302254548895
-0.4709661304950714 | [0.13] | -0.0016649739479414937
-0.47629329562187195 | [0.12] | -0.0015303348708097563
-0.4817884862422943 | [0.12] | -0.0013973961984888237
-0.48741912841796875 | [0.11] | -0.0012674452646169807
-0.4931516945362091 | [0.11] | -0.0011416560380483564
-0.4989520311355591 | [0.1] | -0.0010210692011629015
-0.5047854781150818 | [0.1] | -0.0009065805177773565
-0.5106171369552612 | [0.09] | -0.0007989296206074525
-0.516412079334259 | [0.08] | -0.0006986940481222203
-0.5221354961395264 | [0.08] | -0.000606288096143771
-0.5277531147003174 | [0.07] | -0.0005219612435505493
-0.5332311987876892 | [0.07] | -0.0004458072815329072
-0.5385369062423706 | [0.06] | -0.00037777118942591386
-0.5436384081840515 | [0.06] | -0.0003176629032027589
-0.5485051870346069 | [0.05] | -0.00026517157623408115
-0.5531080961227417 | [0.05] | -0.00021988506492340298
-0.5574195981025696 | [0.04] | -0.00018130906257466945
-0.5614140033721924 | [0.04] | -0.0001488879135761179
-0.5650675296783447 | [0.03] | -0.00012202774827733249
-0.5683584809303284 | [0.03] | -0.00010011857290363922
-0.5712672472000122 | [0.03] | -8.255710834652052e-05
-0.5737766027450562 | [0.03] | -6.876665635905954e-05
-0.5758717656135559 | [0.02] | -5.8217169460718205e-05
-0.5775402784347534 | [0.02] | -5.044390927884014e-05
-0.5787723064422607 | [0.02] | -4.506149737812839e-05
-0.5795605778694153 | [0.02] | -4.177699770322354e-05
-0.5799004435539246 | [0.02] | -4.039921693289719e-05
-0.5797898769378662 | [0.02] | -4.084490741865912e-05
-0.5792295932769775 | [0.02] | -4.314097954397758e-05
-0.5782228112220764 | [0.02] | -4.7424595106931993e-05
-0.5767755508422852 | [0.02] | -5.3937503867928076e-05
-0.5748962759971619 | [0.03] | -6.301969588106704e-05
-0.5725961327552795 | [0.03] | -7.509719399662617e-05
-0.5698887705802917 | [0.03] | -9.066861371663024e-05
-0.5667901635169983 | [0.03] | -0.000110289323922771
-0.5633187294006348 | [0.04] | -0.00013455156127838548
-0.5594950318336487 | [0.04] | -0.0001640652446157132
-0.555341899394989 | [0.04] | -0.00019943459496472808
-0.5508840680122375 | [0.05] | -0.00024123747750265045
-0.5461481213569641 | [0.05] | -0.00029000248333842623
-0.5411624312400818 | [0.06] | -0.0003461859497578101
-0.5359567999839783 | [0.06] | -0.0004101531468292162
-0.5305624604225159 | [0.07] | -0.00048215719025746726
-0.5250117182731628 | [0.07] | -0.0005623242396343497
-0.5193378925323486 | [0.08] | -0.0006506375581122935
-0.5135750770568848 | [0.09] | -0.0007469267305723402
-0.5077577829360962 | [0.09] | -0.0008508626608864343
-0.5019208788871765 | [0.1] | -0.0009619513998263894
-0.4960993230342865 | [0.1] | -0.0010795350673933543
-0.490327924489975 | [0.11] | -0.0012027964146676627
-0.4846411347389221 | [0.12] | -0.0013307667794323517
-0.47907283902168274 | [0.12] | -0.0014623378262275852
-0.4736560881137848 | [0.13] | -0.0015962784070711708
-0.4684230089187622 | [0.13] | -0.0017312504581992124
-0.46340447664260864 | [0.14] | -0.0018658337001279642
-0.4586300551891327 | [0.14] | -0.0019985461295827663
-0.45412778854370117 | [0.15] | -0.0021278702075151154
-0.44992396235466003 | [0.15] | -0.0022522817075325496
-0.44604310393333435 | [0.15] | -0.0023702725846482084
-0.4425077438354492 | [0.16] | -0.0024803810751800478
-0.439338356256485 | [0.16] | -0.002581216377036813
-0.4365532100200653 | [0.16] | -0.0026714853154744876
-0.43416833877563477 | [0.17] | -0.0027500139864432634
-0.4321974217891693 | [0.17] | -0.0028157705254201943
-0.4306517541408539 | [0.17] | -0.0028678828375569795
-0.4295401871204376 | [0.17] | -0.0029056547806935416
-0.4288690388202667 | [0.17] | -0.0029285805874299372
-0.4286421239376068 | [0.17] | -0.0029363521688614497
-0.42886075377464294 | [0.17] | -0.002928864159858338
-0.4295237064361572 | [0.17] | -0.0029062166667265495
-0.43062716722488403 | [0.17] | -0.002868715648226739
-0.43216484785079956 | [0.17] | -0.0028168638296945255
-0.43412795662879944 | [0.17] | -0.0027513534772137436
-0.4365052580833435 | [0.16] | -0.0026730530634394107
-0.4392831325531006 | [0.16] | -0.002582991148194423
-0.4424455761909485 | [0.16] | -0.0024823396461802214
-0.44597434997558594 | [0.15] | -0.0023723900865443275
-0.449849009513855 | [0.15] | -0.0022545319943970406
-0.4540470540523529 | [0.15] | -0.002130226243079679
-0.4585440456867218 | [0.14] | -0.0020009787010680244
-0.46331366896629333 | [0.14] | -0.0018683153091456036
-0.46832793951034546 | [0.13] | -0.001733753151359124
-0.47355732321739197 | [0.13] | -0.0015987750511951078
-0.4789709448814392 | [0.12] | -0.0014648032182891621
-0.484536737203598 | [0.12] | -0.0013331765055590982
-0.49022164940834045 | [0.11] | -0.0012051286258625315
-0.4959917962551117 | [0.1] | -0.0010817706446238195
-0.501812756061554 | [0.1] | -0.0009640734872227906
-0.5076497197151184 | [0.09] | -0.0008528574268696186
-0.5134677290916443 | [0.09] | -0.0007487833908557061
-0.519231915473938 | [0.08] | -0.0006523483478009095
-0.524907648563385 | [0.08] | -0.000563886124428009
-0.5304609537124634 | [0.07] | -0.00048356789585801577
-0.5358585119247437 | [0.06] | -0.00041141304925082495
-0.541067898273468 | [0.06] | -0.0003472992613906311
-0.546057939529419 | [0.05] | -0.00029097458878118206
-0.550798773765564 | [0.05] | -0.00024207606629721547
-0.55526202917099 | [0.04] | -0.0002001486033897349
-0.5594210624694824 | [0.04] | -0.00016466501711056463
-0.5632510781288147 | [0.04] | -0.000135048325869448
-0.5667292475700378 | [0.03] | -0.00011069429672558313
-0.5698349475860596 | [0.03] | -9.09930387135772e-05
-0.5725497603416443 | [0.03] | -7.535156573011636e-05
-0.5748575329780579 | [0.03] | -6.32143647949447e-05
-0.5767446756362915 | [0.02] | -5.4081011126129294e-05
-0.5782000422477722 | [0.02] | -4.7523815799891534e-05
-0.5792150497436523 | [0.02] | -4.320141571588456e-05
-0.5797836780548096 | [0.02] | -4.086996729915873e-05
-0.5799025893211365 | [0.02] | -4.039059159948968e-05
-0.5795710682868958 | [0.02] | -4.173412509386756e-05
-0.578791081905365 | [0.02] | -4.498182067449354e-05
-0.5775672197341919 | [0.02] | -5.032296304540286e-05
-0.5759066939353943 | [0.02] | -5.8048739712276536e-05
-0.5738193392753601 | [0.03] | -6.854269959787007e-05
-0.5713174939155579 | [0.03] | -8.22686155284059e-05
-0.5684159398078918 | [0.03] | -9.975528582187096e-05
-0.5651319026947021 | [0.03] | -0.00012157842096917177
-0.5614848732948303 | [0.04] | -0.00014834149851152727
-0.5574965476989746 | [0.04] | -0.00018065434575055387
-0.5531906485557556 | [0.05] | -0.00021911153826307818
-0.5485929250717163 | [0.05] | -0.00026426873526821715
-0.5437307953834534 | [0.06] | -0.00031662233881787905
-0.5386333465576172 | [0.06] | -0.0003765866154717512
-0.5333311557769775 | [0.07] | -0.0004444734790033633
-0.5278559327125549 | [0.07] | -0.0005204766444775399
-0.5222405791282654 | [0.08] | -0.0006046527534307555
-0.516518771648407 | [0.08] | -0.0006969115487090815
-0.5107248425483704 | [0.09] | -0.000797005373801326
-0.5048935413360596 | [0.1] | -0.0009045238479595805
-0.499059796333313 | [0.1] | -0.001018892471627225
-0.4932585060596466 | [0.11] | -0.0011393746528618497
-0.4875243604183197 | [0.11] | -0.0012650769499308043
-0.4818915128707886 | [0.12] | -0.0013949614731951097
-0.4763934910297394 | [0.12] | -0.0015278569059815113
-0.47106292843818665 | [0.13] | -0.0016624768422936174
-0.46593135595321655 | [0.13] | -0.0017974401316543116
-0.4610290229320526 | [0.14] | -0.0019312932467219952
-0.4563847482204437 | [0.14] | -0.0020625340543705337
-0.45202577114105225 | [0.15] | -0.0021896372406400243
-0.4479775130748749 | [0.15] | -0.002311083653089983
-0.4442635178565979 | [0.16] | -0.0024253851870402196
-0.4409053325653076 | [0.16] | -0.0025311113206155367
-0.4379223585128784 | [0.16] | -0.002626916187002791
-0.435331791639328 | [0.16] | -0.002711561884471368
-0.43314850330352783 | [0.17] | -0.002783942194985286
-0.4313850402832031 | [0.17] | -0.002843100464029703
-0.4300514757633209 | [0.17] | -0.0028882500890225087
-0.4291554093360901 | [0.17] | -0.0029187874159118925
-0.4287019670009613 | [0.17] | -0.0029343016109339743
-0.4286937117576599 | [0.17] | -0.00293458443913677
-0.4291307032108307 | [0.17] | -0.002919631658522522
-0.43001046776771545 | [0.17] | -0.00288964410685509
-0.4313279688358307 | [0.17] | -0.0028450254097046497
-0.4330756962299347 | [0.17] | -0.0027863723189121034
-0.4352436363697052 | [0.16] | -0.0027144659356677925
-0.43781939148902893 | [0.16] | -0.0026302549776988857
-0.4407881200313568 | [0.16] | -0.0025348422723149642
-0.4441327452659607 | [0.16] | -0.0024294601098325892
-0.44783395528793335 | [0.15] | -0.002315450516331466
-0.45187026262283325 | [0.15] | -0.0021942419095428386
-0.4562181830406189 | [0.14] | -0.0020673210888140967
-0.46085235476493835 | [0.14] | -0.0019362067174462567
-0.46574562788009644 | [0.13] | -0.0018024236433309534
-0.470869243144989 | [0.13] | -0.0016674752365947961
-0.47619298100471497 | [0.12] | -0.0015328177952498865
-0.4816853702068329 | [0.12] | -0.0013998351623094182
-0.48731380701065063 | [0.11] | -0.0012698178090432884
-0.49304482340812683 | [0.11] | -0.001143940979979877
-0.4988442361354828 | [0.1] | -0.0010232488563013961
-0.504677414894104 | [0.1] | -0.0009086395231270782
-0.5105094313621521 | [0.09] | -0.0008008561875125363
-0.5163053274154663 | [0.08] | -0.0007004798219032292
-0.5220304131507874 | [0.08] | -0.0006079256473436911
-0.5276502966880798 | [0.07] | -0.0005234479569322869
-0.5331313014030457 | [0.07] | -0.0004471422852050321
-0.538440465927124 | [0.06] | -0.0003789576235269576
-0.5435460209846497 | [0.06] | -0.00031870517466656145
-0.5484173893928528 | [0.05] | -0.00026607657170485746
-0.5530254244804382 | [0.05] | -0.00022066107452430096
-0.5573425889015198 | [0.04] | -0.0001819654721624742
-0.5613431334495544 | [0.04] | -0.0001494353331498955
-0.5650032162666321 | [0.03] | -0.00012247748716801238
-0.5683010816574097 | [0.03] | -0.00010048214240902085
-0.5712171196937561 | [0.03] | -8.284541987235615e-05
-0.5737340450286865 | [0.03] | -6.899003905550659e-05
-0.5758369565010071 | [0.02] | -5.8385267113422294e-05
-0.5775134563446045 | [0.02] | -5.05644645566007e-05
-0.578753650188446 | [0.02] | -4.514073803149179e-05
-0.5795501470565796 | [0.02] | -4.181964854075195e-05
-0.5798983573913574 | [0.02] | -4.0407603556559394e-05
-0.5797961354255676 | [0.02] | -4.081961437420025e-05
-0.5792441368103027 | [0.02] | -4.3080585674942904e-05
-0.5782455801963806 | [0.02] | -4.732547809921064e-05
-0.576806366443634 | [0.02] | -5.3794463754698435e-05
-0.5749350190162659 | [0.03] | -6.282532717149525e-05
-0.5726425647735596 | [0.03] | -7.484292621688826e-05
-0.5699425935745239 | [0.03] | -9.034476810262492e-05
-0.5668510794639587 | [0.03] | -0.00010988509327047765
-0.5633863210678101 | [0.04] | -0.0001340561484949488
-0.5595689415931702 | [0.04] | -0.00016346704838964837
-0.5554217100143433 | [0.04] | -0.0001987223938045302
-0.5509693026542664 | [0.05] | -0.000240400928220893
-0.5462383031845093 | [0.05] | -0.0002890320044480743
-0.5412569642066956 | [0.06] | -0.0003450744254213445
-0.5360551476478577 | [0.06] | -0.00040889441423372797
-0.5306640267372131 | [0.07] | -0.0004807477188297892
-0.5251159071922302 | [0.07] | -0.0005607627355642674
-0.5194440484046936 | [0.08] | -0.0006489261337425344
-0.5136825442314148 | [0.09] | -0.000745070317036166
-0.5078659057617188 | [0.09] | -0.0008488691321108487
-0.5020290017127991 | [0.1] | -0.0009598316505390723
-0.4962068200111389 | [0.1] | -0.001077302421220011
-0.4904341697692871 | [0.11] | -0.0012004671154145395
-0.48474550247192383 | [0.12] | -0.0013283599200449312
-0.4791746735572815 | [0.12] | -0.0014598759509989487
-0.4737548232078552 | [0.13] | -0.0015937844663279886
-0.4685180187225342 | [0.13] | -0.0017287511400647868
-0.4634952247142792 | [0.14] | -0.0018633553675805133
-0.4587160050868988 | [0.14] | -0.0019961167218605197
-0.4542084336280823 | [0.15] | -0.0021255180825177286
-0.4499988555908203 | [0.15] | -0.0022500343324063574
-0.446111798286438 | [0.15] | -0.002368157862663395
-0.4425698220729828 | [0.16] | -0.002478426092213229
-0.43939346075057983 | [0.16] | -0.0025794460449675535
-0.43660104274749756 | [0.16] | -0.0026699219231205115
-0.43420863151550293 | [0.17] | -0.0027486777863962282
-0.4322299361228943 | [0.17] | -0.002814679433332813
-0.43067631125450134 | [0.17] | -0.0028670511570382503
-0.42955663800239563 | [0.17] | -0.0029050939649046398
-0.4288772940635681 | [0.17] | -0.0029282980487006535
-0.4286421537399292 | [0.17] | -0.0029363511474890056
-0.42885255813598633 | [0.17] | -0.002929144685659593
-0.4295072853565216 | [0.17] | -0.0029067765746502543
-0.43060263991355896 | [0.17] | -0.0028695465604255364
-0.432132363319397 | [0.17] | -0.0028179543444730934
-0.43408769369125366 | [0.17] | -0.002752689338468726
-0.43645745515823364 | [0.16] | -0.0026746163973321154
-0.43922802805900574 | [0.16] | -0.002584762696179584
-0.4423834979534149 | [0.16] | -0.0024842961717401156
-0.4459056556224823 | [0.15] | -0.0023745066969137014
-0.4497741162776947 | [0.15] | -0.0022567816140147585
-0.4539664089679718 | [0.15] | -0.002132580970970966
-0.4584580957889557 | [0.14] | -0.002003411064768844
-0.4632229208946228 | [0.14] | -0.0018707969368598606
-0.4682329297065735 | [0.13] | -0.0017362560813712798
-0.4734586179256439 | [0.13] | -0.0016012721377288161
-0.47886914014816284 | [0.12] | -0.001467268520844541
-0.4844324290752411 | [0.12] | -0.0013355863449449178
-0.4901154339313507 | [0.11] | -0.0012074617860095348
-0.49588432908058167 | [0.1] | -0.0010840072931000608
-0.5017046332359314 | [0.1] | -0.0009661979127282759
-0.5075415968894958 | [0.09] | -0.000854855630574448
-0.5133602619171143 | [0.09] | -0.0007506444215071039
-0.519125759601593 | [0.08] | -0.000654064276001932
-0.5248034596443176 | [0.08] | -0.0005654519681463765
-0.5303593277931213 | [0.07] | -0.00048498232254259193
-0.5357600450515747 | [0.06] | -0.0004126771811775709
-0.5409732460975647 | [0.06] | -0.0003484157676258659
-0.5459676384925842 | [0.05] | -0.0002919496090068063
-0.5507133603096008 | [0.05] | -0.00024291728519712288
-0.5551819801330566 | [0.04] | -0.00020086549047937277
-0.5593468546867371 | [0.04] | -0.00016526782238612708
-0.5631831884384155 | [0.04] | -0.00013554776135612186
-0.5666680932044983 | [0.03] | -0.00011110160106240115
-0.5697808861732483 | [0.03] | -9.13194840474175e-05
-0.5725030899047852 | [0.03] | -7.560800647843268e-05
-0.5748185515403748 | [0.03] | -6.341053465247616e-05
-0.5767136216163635 | [0.02] | -5.4225541822589104e-05
-0.5781770944595337 | [0.02] | -4.762392062281141e-05
-0.5792003273963928 | [0.02] | -4.326263804172461e-05
-0.5797772407531738 | [0.02] | -4.089599915550926e-05
-0.5799044966697693 | [0.02] | -4.038292540953128e-05
-0.5795813202857971 | [0.02] | -4.169224812711994e-05
-0.5788096189498901 | [0.02] | -4.490322490488543e-05
