0.8, 5.0, 0.5
parameter ends

state | action | reward
[-0.53] | [0.08] | -0.0005759504500392718
-0.5299729108810425 | [0.08] | -0.0005903767580829883
-0.5296469926834106 | [0.08] | -0.0006070279478572854
-0.5291588306427002 | [0.08] | -0.0006258971770838984
-0.528510332107544 | [0.08] | -0.0006469677793455907
-0.5277043581008911 | [0.08] | -0.0006702127200322997
-0.5267447829246521 | [0.08] | -0.0006955916140362061
-0.5256364941596985 | [0.09] | -0.0007230484472343969
-0.524385392665863 | [0.09] | -0.000752509271956174
-0.5229982733726501 | [0.09] | -0.0007838816427992097
-0.5214828252792358 | [0.09] | -0.0008170525415943158
-0.5198476910591125 | [0.09] | -0.0008518856266539386
-0.51810222864151 | [0.09] | -0.0008882231179931177
-0.5162566304206848 | [0.1] | -0.0009258827068248514
-0.5143217444419861 | [0.1] | -0.0009646592923587282
-0.5123090744018555 | [0.1] | -0.0010043244764321255
-0.5102307796478271 | [0.1] | -0.0010446263280520288
-0.508099377155304 | [0.1] | -0.0010852945496701604
-0.5059279203414917 | [0.11] | -0.0011260382639856005
-0.5037297606468201 | [0.11] | -0.0011665510633754453
-0.5015185475349426 | [0.11] | -0.0012065126466404752
-0.4993080198764801 | [0.11] | -0.0012455943679348857
-0.49711209535598755 | [0.11] | -0.0012834598747978989
-0.49494469165802 | [0.11] | -0.0013197708295294055
-0.492819607257843 | [0.12] | -0.0013541919024280759
-0.4907504916191101 | [0.12] | -0.0013863940903364833
-0.48875072598457336 | [0.12] | -0.0014160600335769268
-0.4868333339691162 | [0.12] | -0.001442888630508326
-0.48501095175743103 | [0.12] | -0.0014665984275345776
-0.4832956790924072 | [0.12] | -0.0014869333200000661
-0.48169901967048645 | [0.12] | -0.0015036661478288111
-0.4802318513393402 | [0.12] | -0.0015166014752814533
-0.47890427708625793 | [0.12] | -0.0015255803586024803
-0.47772565484046936 | [0.12] | -0.0015304811327457057
-0.4767044186592102 | [0.12] | -0.0015312238976536812
-0.47584810853004456 | [0.12] | -0.0015277703212686325
-0.4751633107662201 | [0.12] | -0.0015201246519163662
