5.0, 1.2, -0.5, -6.0, -3.3, 4.5, 4.0, 1.5, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -0.5, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.5, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  7.49  5.36] | 0.866213576260313
1.2482669752863504 | [15.91  2.81 10.76] | 0.7797363621563782
1.2469005929216603 | [19.75  3.67 -0.49] | 0.6934727225690582
1.244902290963196 | [17.88  5.08 -1.16] | 0.6929780394594983
1.2424942290772392 | [14.11  6.36  2.47] | 0.7772679976213864
1.239476743204924 | [17.91  5.55 -3.71] | 0.6508461847976477
1.235840048618368 | [14.12  6.34  1.35] | 0.7729095318333339
1.2315782712665122 | [17.9   5.27 -4.07] | 0.6503000551579058
1.226689376295786 | [14.11  5.92  1.36] | 0.7970181178660253
1.2215193448509543 | [17.38  5.07 -1.73] | 0.769209928173582
1.2173738407905752 | [12.99  6.3   5.45] | 0.923601367029561
1.2142357645642596 | [15.96  5.72  3.36] | 0.9817624824954696
1.2122824429313745 | [18.89  5.15  1.45] | 1.0159791524097868
1.2115528072616644 | [21.8   4.57 -0.36] | 0.9849772234136842
1.2118675347671766 | [19.85  5.18  3.55] | 1.117784213657987
1.2129852154652556 | [22.92  4.51  1.15] | 1.1139832616625625
1.2149702839527865 | [25.98  3.8  -1.11] | 1.0191206856213588
1.2175647847175195 | [21.85  4.88  5.03] | 1.2177856829474571
1.2204458376195269 | [25.13  4.04  1.98] | 1.1898564453049776
1.2237374821154923 | [28.37  3.15 -0.8 ] | 1.0695901915457475
1.227277131850937 | [25.09  3.92  4.04] | 1.2570503990238966
1.2308358794526943 | [28.47  2.94  0.79] | 1.1861734199485952
1.2345279843693482 | [31.04  2.1  -1.25] | 1.062493214881573
1.2382116349015129 | [27.11  2.97  4.26] | 1.292157960470948
1.2416986268319636 | [30.56  1.88  0.77] | 1.1985568767867818
1.2450890306291265 | [33.12  0.95 -1.34] | 1.0593887966997348
1.2483226691842666 | [29.22  1.78  4.1 ] | 1.3057538948765408
1.2512583017366874 | [32.69  0.6   0.55] | 1.1819873945301322
1.253937373595639 | [34.47 -0.13 -0.79] | 1.0740703480970852
1.2563461304678398 | [31.36  0.7   3.18] | 1.293043376044416
1.258383735125062 | [34.84 -0.72 -0.04] | 1.07429577944511
1.2601213045700146 | [34.38  1.43 -2.98] | 1.090084149916722
1.2615372266563734 | [26.8  -0.42 13.59] | 0.3643641525130942
Total reward: 32.523812985218356
5.0, 1.2, -0.5, -6.0, -3.3, 4.5, 4.0, 1.5, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -0.5, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.5, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.22  7.52  5.35] | 0.8197734270614867
1.2530136275513664 | [15.63  5.12  8.3 ] | 0.7481335139874937
1.2516768515837335 | [19.64  4.68 -1.66] | 0.6532237605779501
1.2497277653903034 | [15.96  5.77  1.19] | 0.760690116561355
1.2471620357462903 | [19.79  4.9  -5.46] | 0.5974906797210432
1.2439762856798824 | [16.01  5.71 -0.67] | 0.7255408046964367
1.2403713602640651 | [13.49  6.17  2.62] | 0.7913381547134616
1.2361003401824295 | [17.26  5.12 -2.84] | 0.6853843673581728
1.231203442436905 | [13.47  5.82  2.53] | 0.7960704048470544
1.2256798176822705 | [17.23  4.76 -2.82] | 0.7085873570824801
1.220028056964283 | [12.92  5.89  4.32] | 0.8910854279169189
1.215591167615637 | [15.81  5.36  2.65] | 0.9556515904348859
1.212571646664109 | [18.65  4.87  1.08] | 0.998244697950631
1.2109901450010994 | [21.47  4.37 -0.44] | 0.9746760934223468
1.2106330756467387 | [19.15  5.14  4.05] | 1.1177874113065445
1.2112190050769749 | [22.17  4.55  1.79] | 1.1253931951048033
1.212791007608971 | [25.19  3.9  -0.36] | 1.0632239497690812
1.2151473198252467 | [23.34  4.43  3.2 ] | 1.2009291502373936
1.2180381639503972 | [26.53  3.65  0.51] | 1.1471038077959235
1.2214583652307571 | [2.79e+01 3.26e+00 2.74e-02] | 1.1300564357630292
1.2252218128648944 | [27.65  3.28  1.43] | 1.2109558180424975
1.2292100439785576 | [30.96  2.31 -1.46] | 1.057336546601026
1.2332888709471794 | [27.    3.2   4.13] | 1.2901689511748633
1.2372232942549044 | [30.43  2.14  0.69] | 1.1954703388914405
1.2410967365646668 | [32.7   1.31 -1.09] | 1.0740823993954205
1.2448111871785583 | [28.8   2.12  4.37] | 1.312655620373465
1.2482131003504806 | [32.29  0.96  0.73] | 1.1992932946479025
1.2513480638516792 | [ 3.48e+01 -3.15e-03 -1.34e+00] | 1.0507450485225702
1.2542199760191886 | [30.86  0.88  3.94] | 1.3097901504272407
1.2567110519270093 | [34.35 -0.42  0.38] | 1.1263449006673112
1.2588358341773924 | [35.46  0.48 -2.98] | 1.041967057812133
1.2605496434710979 | [31.71 -0.51  5.12] | 1.2356461387704918
1.2621209525068573 | [24.16  2.45 13.61] | 0.4787900138329729
Total reward: 32.47363062546782
5.0, 1.2, -0.5, -6.0, -3.3, 4.5, 4.0, 1.5, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -0.5, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.5, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.24  7.44  5.4 ] | 0.8672728389517714
1.2456164241504522 | [15.9   2.76 10.81] | 0.7798759867846565
1.2442072098984376 | [19.73  3.62 -0.42] | 0.6964568005280781
1.2421573513495783 | [18.15  4.95 -1.47] | 0.6868997357990998
1.23968907141314 | [14.38  6.23  2.17] | 0.7758649277208739
1.236611622962861 | [18.17  5.42 -4.  ] | 0.6437950028589838
1.2329151518654087 | [14.38  6.2   1.08] | 0.7709883856375725
1.2285937462305414 | [18.15  5.13 -4.34] | 0.6449843424795156
1.223699524687256 | [14.2   5.93  1.6 ] | 0.8400527301657073
1.2195605770775455 | [17.13  5.31 -0.13] | 0.8507351239939909
1.2165982722609663 | [15.93  5.75  3.05] | 0.9620630048520495
1.2146955760102722 | [18.89  5.15  1.06] | 0.993082878506255
1.2139624101530193 | [21.82  4.55 -0.79] | 0.9452875107142608
1.214181291742504 | [18.31  5.54  4.91] | 1.1050799443757586
1.2150588346015907 | [21.44  4.84  2.3 ] | 1.112723980369674
1.2167084402437365 | [24.54  4.11 -0.11] | 1.056093718848983
1.219010778394388 | [23.63  4.36  2.24] | 1.1612854472011067
1.221799075025211 | [26.84  3.54 -0.46] | 1.0678600593970722
1.2249766943031877 | [24.76  4.03  3.06] | 1.211328385163791
1.2283507544750472 | [28.07  3.1   0.03] | 1.1184254402059257
1.2319272326657689 | [27.85  3.05  1.26] | 1.1942435360955672
1.235619156920001 | [31.19  2.02 -1.71] | 1.0340821391848334
1.2393367292351232 | [27.25  2.9   3.82] | 1.271075423283798
1.2428802057666037 | [30.69  1.81  0.39] | 1.1612284576372554
1.246316144426889 | [31.86  1.28 -0.15] | 1.1232984197346283
1.2495731400046124 | [31.07  1.27  1.5 ] | 1.2222526488526184
1.252604326290362 | [34.51  0.06 -1.67] | 1.0255558288864914
