-4.9, -4.9, 5.5, 5.8, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03393072634935379 | 1 | 1.0
0.02949252352118492 | 1 | 1.0
0.028952687978744507 | 0 | 1.0
0.03230944275856018 | 1 | 1.0
0.03175812587141991 | 0 | 1.0
0.03510500490665436 | 1 | 1.0
0.034545231610536575 | 0 | 1.0
0.03788511082530022 | 1 | 1.0
0.03731966018676758 | 0 | 1.0
0.04065519943833351 | 1 | 1.0
0.040086667984724045 | 0 | 1.0
0.04342039301991463 | 1 | 1.0
0.042851269245147705 | 0 | 1.0
0.046185627579689026 | 1 | 1.0
0.04561835527420044 | 0 | 1.0
0.048955775797367096 | 1 | 1.0
0.04839281365275383 | 0 | 1.0
0.0517357736825943 | 1 | 1.0
0.051179658621549606 | 0 | 1.0
0.05453074350953102 | 1 | 1.0
0.0539841465651989 | 0 | 1.0
0.05734610930085182 | 1 | 1.0
0.05681191012263298 | 0 | 1.0
0.06018774211406708 | 0 | 1.0
0.059669092297554016 | 1 | 1.0
0.055257830768823624 | 0 | 1.0
0.05475824326276779 | 1 | 1.0
0.05036451667547226 | 0 | 1.0
0.04988124221563339 | 1 | 1.0
0.045502569526433945 | 0 | 1.0
0.04503331333398819 | 1 | 1.0
0.04066760092973709 | 0 | 1.0
0.04021044075489044 | 1 | 1.0
0.035855960100889206 | 0 | 1.0
0.03540930896997452 | 1 | 1.0
0.031064622104167938 | 0 | 1.0
0.030627168715000153 | 1 | 1.0
0.026291105896234512 | 0 | 1.0
0.025861792266368866 | 1 | 1.0
0.021533412858843803 | 0 | 1.0
0.021111398935317993 | 1 | 1.0
0.016789963468909264 | 0 | 1.0
0.016374602913856506 | 1 | 1.0
0.012059560045599937 | 0 | 1.0
0.011650383472442627 | 1 | 1.0
0.007341345772147179 | 0 | 1.0
0.006938043516129255 | 1 | 1.0
0.0026347804814577103 | 0 | 1.0
0.0022371953818947077 | 1 | 1.0
-0.002060374477878213 | 0 | 1.0
-0.0024522540625184774 | 1 | 1.0
-0.006744069512933493 | 0 | 1.0
-0.00713011110201478 | 1 | 1.0
-0.011415965855121613 | 0 | 1.0
