4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 5.5, -0.9, 2.1, 2.1, 0.1, -4.5, 3.1, -0.5, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.5   5.32] | 0.8400613344494581
1.252783227097448 | [14.32  4.35  7.58] | 0.8002769707444017
1.2514578331539983 | [17.48  3.55 -1.07] | 0.7424936048904921
1.249516101939266 | [14.45  5.19  1.63] | 0.8121594925277317
1.24695501547755 | [17.57  3.87 -4.26] | 0.7026863954529907
1.2437724708483395 | [14.51  5.19  0.05] | 0.789646750703221
1.2400810944482037 | [14.7   4.99 -0.44] | 0.7786884018932584
1.2358113974761267 | [13.39  5.44  1.57] | 0.8164100750373505
1.2308475970139217 | [16.49  3.89 -3.24] | 0.7319789905593765
1.225319766583036 | [13.28  5.24  2.14] | 0.883491110023722
1.2206777703660294 | [15.62  4.18  0.87] | 0.9558861467961339
1.2175008821074766 | [17.53  3.36  0.19] | 0.999323917330361
1.215693290931381 | [17.46  3.51  2.  ] | 1.0941466225771301
1.2151215352589777 | [19.83  2.47  0.47] | 1.1196573520054085
1.2157366161972667 | [20.67  2.15  0.94] | 1.1855820609798857
1.2174041278904169 | [22.95  1.08 -0.53] | 1.1557913792147412
1.219901558101465 | [20.92  2.09  3.41] | 1.2863760392150314
1.2229464709376654 | [23.54  0.79  1.1 ] | 1.2874235945806403
1.2265955034995426 | [26.15 -0.56 -1.08] | 1.1616591562619984
1.2306146034546621 | [22.75  2.83  1.48] | 1.370416772373223
1.2347004260247316 | [25.75 -1.7   3.06] | 1.2941891208240823
1.2389645736481385 | [28.21  0.92 -5.61] | 1.1573840202442636
1.2432250217516554 | [25.3  -1.24  4.45] | 1.334578607953987
1.247286911466536 | [27.87  1.21 -4.55] | 1.2108806330063921
1.2510892427054199 | [25.05 -1.36  5.69] | 1.3588550581169985
1.2545074931687838 | [27.67  0.99 -3.47] | 1.251160603133465
1.2575353128726456 | [24.87 -1.6   6.62] | 1.3724331051532035
1.2600984131293471 | [27.53  0.7  -2.61] | 1.26052850889178
1.2622420332501578 | [24.66 -0.84  5.94] | 1.3787193279626866
1.2639170115832437 | [27.37  0.86 -2.53] | 1.275834802817053
1.2651447448966457 | [24.56 -1.26  6.81] | 1.3649744251758054
1.266018743136445 | [22.16  3.05  5.61] | 1.4463840132687114
1.2667926997051124 | [18.72  0.82 16.42] | 1.444505424806436
1.2670018842039732 | [17.12 -1.55 23.23] | 1.2137864517733508
1.266636913071217 | [15.92  2.03 20.12] | 1.3832030549763048
1.2656319290218812 | [15.98 -1.52 24.87] | 1.1673033667449193
1.2639602205998333 | [15.62  1.78 20.28] | 1.384115119642667
1.261608426330051 | [16.08 -1.93 24.31] | 0.18847200347311133
Total reward: 42.001463815581765
