3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01663806289434433 | 0 | 1.0
0.020561177283525467 | 1 | 1.0
0.020587848499417305 | 0 | 1.0
0.024524137377738953 | 1 | 1.0
0.024565329775214195 | 0 | 1.0
0.02851744554936886 | 1 | 1.0
0.02857600338757038 | 0 | 1.0
0.03254695236682892 | 1 | 1.0
0.03262611851096153 | 0 | 1.0
0.03661933168768883 | 0 | 1.0
0.0367228128015995 | 1 | 1.0
0.03293874114751816 | 0 | 1.0
0.03307082876563072 | 1 | 1.0
0.02931431122124195 | 0 | 1.0
0.02947327308356762 | 1 | 1.0
0.025742975994944572 | 0 | 1.0
0.025927778333425522 | 1 | 1.0
0.022223029285669327 | 0 | 1.0
0.02243329957127571 | 1 | 1.0
0.018754076212644577 | 0 | 1.0
0.018990077078342438 | 0 | 1.0
0.015336993150413036 | 1 | 1.0
0.007796109188348055 | 0 | 1.0
0.004170440137386322 | 1 | 1.0
-0.003345703473314643 | 0 | 1.0
-0.006948689930140972 | 1 | 1.0
-0.014444438740611076 | 0 | 1.0
-0.018028855323791504 | 1 | 1.0
-0.025508007034659386 | 0 | 1.0
-0.029077455401420593 | 1 | 1.0
-0.036543358117341995 | 0 | 1.0
-0.04010101780295372 | 1 | 1.0
-0.04755664989352226 | 0 | 1.0
-0.05110536888241768 | 1 | 1.0
-0.05855341628193855 | 0 | 1.0
-0.06209578365087509 | 1 | 1.0
-0.06953871995210648 | 0 | 1.0
-0.07307712733745575 | 1 | 1.0
-0.08051726222038269 | 0 | 1.0
-0.08405397087335587 | 1 | 1.0
-0.09149350970983505 | 0 | 1.0
-0.09503071755170822 | 1 | 1.0
-0.10247184336185455 | 0 | 1.0
-0.10601172596216202 | 1 | 1.0
-0.1134566217660904 | 0 | 1.0
-0.11700139194726944 | 1 | 1.0
-0.12445230036973953 | 0 | 1.0
-0.1280042827129364 | 1 | 1.0
-0.13546356558799744 | 0 | 1.0
-0.13902521133422852 | 1 | 1.0
-0.14649543166160583 | 0 | 1.0
-0.1500694304704666 | 1 | 1.0
-0.15755335986614227 | 0 | 1.0
-0.16114266216754913 | 1 | 1.0
-0.16864340007305145 | 0 | 1.0
-0.17225129902362823 | 1 | 1.0
-0.1797723025083542 | 0 | 1.0
-0.18340250849723816 | 1 | 1.0
-0.19094769656658173 | 1 | 1.0
-0.19460442662239075 | 0 | 1.0
-0.19437505304813385 | 1 | 1.0
-0.19806313514709473 | 0 | 1.0
-0.19786441326141357 | 1 | 1.0
-0.20158277451992035 | 0 | 1.0
-0.20141401886940002 | 1 | 1.0
-0.20516231656074524 | 0 | 1.0
-0.2050236165523529 | 1 | 1.0
-0.2088022530078888 | 0 | 1.0
-0.2086944431066513 | 1 | 1.0
-0.21250459551811218 | 1 | 1.0
-0.2124292552471161 | 0 | 1.0
-0.20847009122371674 | 1 | 1.0
-0.20842961966991425 | 0 | 1.0
-0.20450329780578613 | 1 | 1.0
-0.20449428260326385 | 0 | 1.0
-0.2005978375673294 | 1 | 1.0
-0.20061765611171722 | 0 | 1.0
-0.19674895703792572 | 1 | 1.0
-0.1967957615852356 | 0 | 1.0
-0.19295333325862885 | 1 | 1.0
-0.19302597641944885 | 1 | 1.0
-0.1892090141773224 | 0 | 1.0
-0.1815033107995987 | 1 | 1.0
-0.17771171033382416 | 0 | 1.0
-0.1700279414653778 | 1 | 1.0
-0.16625551879405975 | 0 | 1.0
-0.15858788788318634 | 1 | 1.0
-0.1548290103673935 | 0 | 1.0
-0.14717215299606323 | 1 | 1.0
-0.14342160522937775 | 0 | 1.0
-0.1357705146074295 | 1 | 1.0
-0.13202333450317383 | 0 | 1.0
-0.1243731677532196 | 1 | 1.0
-0.12062454968690872 | 0 | 1.0
-0.11297057569026947 | 1 | 1.0
-0.10921572148799896 | 0 | 1.0
-0.10155316442251205 | 1 | 1.0
-0.09778720140457153 | 0 | 1.0
-0.0901111364364624 | 1 | 1.0
-0.08632898330688477 | 0 | 1.0
-0.07863421738147736 | 0 | 1.0
-0.07483045011758804 | 1 | 1.0
-0.07491504400968552 | 0 | 1.0
-0.07108375430107117 | 1 | 1.0
-0.07114101946353912 | 0 | 1.0
-0.06728237867355347 | 1 | 1.0
-0.067312091588974 | 0 | 1.0
-0.06342557817697525 | 1 | 1.0
-0.06342684477567673 | 0 | 1.0
-0.05951124429702759 | 1 | 1.0
-0.05948247015476227 | 0 | 1.0
-0.05553587153553963 | 0 | 1.0
-0.05547473207116127 | 1 | 1.0
-0.059297166764736176 | 0 | 1.0
-0.05920054018497467 | 1 | 1.0
-0.06298911571502686 | 0 | 1.0
-0.06285969913005829 | 1 | 1.0
-0.06661661714315414 | 0 | 1.0
-0.06645624339580536 | 1 | 1.0
-0.07018289715051651 | 0 | 1.0
-0.06999262422323227 | 1 | 1.0
-0.07368963956832886 | 0 | 1.0
-0.07346974313259125 | 0 | 1.0
-0.07713700085878372 | 1 | 1.0
-0.08469022810459137 | 0 | 1.0
-0.0883268415927887 | 1 | 1.0
-0.09585230052471161 | 0 | 1.0
-0.0994633138179779 | 1 | 1.0
-0.10696561634540558 | 0 | 1.0
-0.11055537313222885 | 1 | 1.0
-0.11803850531578064 | 0 | 1.0
-0.12161076813936234 | 1 | 1.0
-0.129078209400177 | 0 | 1.0
-0.13263624906539917 | 1 | 1.0
-0.14009104669094086 | 0 | 1.0
-0.1436377614736557 | 1 | 1.0
-0.1510825902223587 | 0 | 1.0
-0.15462055802345276 | 1 | 1.0
-0.16205784678459167 | 0 | 1.0
-0.16558937728405 | 1 | 1.0
-0.1730213165283203 | 0 | 1.0
-0.1765485256910324 | 1 | 1.0
-0.1839771568775177 | 0 | 1.0
-0.18750202655792236 | 0 | 1.0
-0.194929301738739 | 1 | 1.0
-0.2062586098909378 | 1 | 1.0
-0.21368636190891266 | 0 | 1.0
-0.2172156125307083 | 1 | 1.0
-0.22465240955352783 | 0 | 1.0
-0.22819168865680695 | 1 | 1.0
-0.23563949763774872 | 0 | 1.0
-0.23919090628623962 | 1 | 1.0
-0.24665196239948273 | 0 | 1.0
-0.25021788477897644 | 1 | 1.0
-0.25769469141960144 | 0 | 1.0
-0.2612778842449188 | 1 | 1.0
-0.2687733471393585 | 0 | 1.0
-0.2723768651485443 | 1 | 1.0
-0.27989429235458374 | 0 | 1.0
-0.28352177143096924 | 1 | 1.0
-0.29106494784355164 | 0 | 1.0
-0.29472047090530396 | 1 | 1.0
-0.3022937774658203 | 1 | 1.0
-0.30598217248916626 | 0 | 1.0
-0.3057882487773895 | 1 | 1.0
-0.30951496958732605 | 0 | 1.0
-0.3093591630458832 | 1 | 1.0
-0.31312403082847595 | 0 | 1.0
-0.3130066394805908 | 1 | 1.0
-0.31681036949157715 | 0 | 1.0
-0.31673261523246765 | 1 | 1.0
-0.32057681679725647 | 1 | 1.0
-0.3205409348011017 | 0 | 1.0
-0.31662696599960327 | 1 | 1.0
-0.31663620471954346 | 0 | 1.0
-0.31276586651802063 | 1 | 1.0
-0.31281793117523193 | 0 | 1.0
-0.30898958444595337 | 1 | 1.0
-0.3090832531452179 | 1 | 1.0
-0.30529624223709106 | 0 | 1.0
-0.29762962460517883 | 1 | 1.0
-0.29388439655303955 | 0 | 1.0
-0.28625649213790894 | 1 | 1.0
-0.2825479209423065 | 0 | 1.0
-0.2749541401863098 | 1 | 1.0
-0.2712779939174652 | 0 | 1.0
-0.26371467113494873 | 1 | 1.0
-0.26006758213043213 | 1 | 1.0
-0.2525317668914795 | 0 | 1.0
-0.2411075085401535 | 1 | 1.0
-0.233597069978714 | 0 | 1.0
-0.222193643450737 | 1 | 1.0
-0.2147003412246704 | 0 | 1.0
-0.20330993831157684 | 1 | 1.0
-0.19582608342170715 | 0 | 1.0
-0.18444131314754486 | 1 | 1.0
-0.17695952951908112 | 0 | 1.0
-0.16557319462299347 | 1 | 1.0
-0.15808622539043427 | 0 | 1.0
-0.1466911882162094 | 1 | 1.0
-0.13919177651405334 | 0 | 1.0
-0.12778078019618988 | 0 | 1.0
-0.12026144564151764 | 1 | 1.0
-0.11663059145212173 | 0 | 1.0
-0.10908346623182297 | 1 | 1.0
-0.1054239347577095 | 0 | 1.0
-0.09784722328186035 | 1 | 1.0
-0.09415682405233383 | 0 | 1.0
-0.08654803037643433 | 1 | 1.0
-0.08282383531332016 | 0 | 1.0
-0.07517971098423004 | 1 | 1.0
-0.07141800224781036 | 0 | 1.0
-0.06373448669910431 | 0 | 1.0
-0.05993068590760231 | 1 | 1.0
-0.06000382825732231 | 0 | 1.0
-0.0561523400247097 | 1 | 1.0
-0.05617792159318924 | 0 | 1.0
-0.052278682589530945 | 1 | 1.0
-0.05225595086812973 | 0 | 1.0
-0.04830772057175636 | 0 | 1.0
-0.04823474958539009 | 1 | 1.0
-0.05203500762581825 | 0 | 1.0
-0.051908619701862335 | 1 | 1.0
-0.055656928569078445 | 0 | 1.0
-0.055479276925325394 | 0 | 1.0
-0.05917701870203018 | 1 | 1.0
-0.06674924492835999 | 0 | 1.0
-0.07039649784564972 | 1 | 1.0
-0.07792162895202637 | 0 | 1.0
-0.08152388036251068 | 1 | 1.0
-0.08900665491819382 | 0 | 1.0
-0.09256821125745773 | 0 | 1.0
-0.10001230239868164 | 1 | 1.0
-0.11133885383605957 | 0 | 1.0
-0.11874692142009735 | 1 | 1.0
-0.13004226982593536 | 0 | 1.0
-0.13742272555828094 | 1 | 1.0
-0.1486947387456894 | 0 | 1.0
-0.1560552567243576 | 1 | 1.0
-0.1673111617565155 | 0 | 1.0
-0.17465883493423462 | 1 | 1.0
-0.18590542674064636 | 0 | 1.0
-0.19324694573879242 | 1 | 1.0
-0.20449069142341614 | 0 | 1.0
-0.21183255314826965 | 1 | 1.0
-0.22307980060577393 | 0 | 1.0
-0.23042836785316467 | 1 | 1.0
-0.24168546497821808 | 0 | 1.0
-0.24904721975326538 | 1 | 1.0
-0.26032066345214844 | 0 | 1.0
-0.2677023112773895 | 1 | 1.0
-0.27899888157844543 | 1 | 1.0
-0.28640756011009216 | 0 | 1.0
-0.28993159532546997 | 1 | 1.0
-0.2973749339580536 | 0 | 1.0
-0.3009345531463623 | 1 | 1.0
-0.30841436982154846 | 0 | 1.0
-0.31201183795928955 | 1 | 1.0
-0.31953078508377075 | 0 | 1.0
-0.3231692612171173 | 1 | 1.0
-0.3307308852672577 | 1 | 1.0
-0.334414541721344 | 0 | 1.0
-0.3342228829860687 | 1 | 1.0
-0.3379569351673126 | 0 | 1.0
-0.3378153443336487 | 1 | 1.0
-0.34159958362579346 | 0 | 1.0
-0.3415086269378662 | 1 | 1.0
-0.34534406661987305 | 1 | 1.0
-0.3453054428100586 | 0 | 1.0
-0.3413948118686676 | 1 | 1.0
-0.34141162037849426 | 0 | 1.0
-0.3375548720359802 | 1 | 1.0
-0.33762481808662415 | 1 | 1.0
-0.33382052183151245 | 0 | 1.0
-0.3261428475379944 | 1 | 1.0
-0.3223908841609955 | 0 | 1.0
-0.3147621750831604 | 1 | 1.0
-0.3110571801662445 | 0 | 1.0
-0.3034728169441223 | 1 | 1.0
-0.299810528755188 | 1 | 1.0
-0.2922669053077698 | 0 | 1.0
-0.280842125415802 | 1 | 1.0
-0.27333682775497437 | 0 | 1.0
-0.26194557547569275 | 1 | 1.0
-0.2544704079627991 | 0 | 1.0
-0.24310512840747833 | 1 | 1.0
-0.23565267026424408 | 0 | 1.0
-0.22430644929409027 | 1 | 1.0
-0.2168700098991394 | 0 | 1.0
-0.20553644001483917 | 1 | 1.0
-0.1981097161769867 | 0 | 1.0
-0.18678277730941772 | 1 | 1.0
-0.17935983836650848 | 0 | 1.0
-0.16803374886512756 | 1 | 1.0
-0.16060879826545715 | 0 | 1.0
-0.14927785098552704 | 1 | 1.0
-0.14184512197971344 | 0 | 1.0
-0.1305035799741745 | 1 | 1.0
-0.12305720150470734 | 0 | 1.0
-0.11169913411140442 | 1 | 1.0
-0.10423295944929123 | 0 | 1.0
-0.0928521379828453 | 1 | 1.0
-0.08535962551832199 | 0 | 1.0
-0.07394935935735703 | 0 | 1.0
-0.0664234459400177 | 1 | 1.0
-0.06277851015329361 | 0 | 1.0
-0.05521136894822121 | 1 | 1.0
-0.051524147391319275 | 0 | 1.0
-0.04391369968652725 | 1 | 1.0
-0.040181517601013184 | 0 | 1.0
-0.032524652779102325 | 0 | 1.0
-0.028743762522935867 | 1 | 1.0
-0.028836222365498543 | 0 | 1.0
-0.02500169724225998 | 1 | 1.0
-0.025040963664650917 | 0 | 1.0
-0.021153228357434273 | 1 | 1.0
-0.021138949319720268 | 0 | 1.0
-0.017197130247950554 | 0 | 1.0
-0.017127659171819687 | 1 | 1.0
-0.0209285169839859 | 0 | 1.0
-0.020800819620490074 | 1 | 1.0
-0.02454497292637825 | 0 | 1.0
-0.024361226707696915 | 0 | 1.0
-0.028050003573298454 | 1 | 1.0
-0.035610318183898926 | 0 | 1.0
-0.03924362361431122 | 1 | 1.0
-0.04675174877047539 | 0 | 1.0
-0.05033474788069725 | 1 | 1.0
-0.05779503658413887 | 0 | 1.0
-0.06133162975311279 | 0 | 1.0
-0.06874725222587585 | 1 | 1.0
-0.08004163205623627 | 0 | 1.0
-0.08741459250450134 | 1 | 1.0
-0.09867080301046371 | 0 | 1.0
-0.10600869357585907 | 1 | 1.0
-0.11723368614912033 | 0 | 1.0
-0.1245431900024414 | 1 | 1.0
-0.1357431262731552 | 0 | 1.0
-0.14303013682365417 | 1 | 1.0
-0.15421050786972046 | 0 | 1.0
-0.16148033738136292 | 0 | 1.0
-0.17264610528945923 | 1 | 1.0
-0.18770815432071686 | 0 | 1.0
-0.19886384904384613 | 1 | 1.0
-0.213921457529068 | 0 | 1.0
-0.22507795691490173 | 1 | 1.0
-0.24014171957969666 | 1 | 1.0
-0.2513098418712616 | 0 | 1.0
-0.25858622789382935 | 1 | 1.0
-0.2697768807411194 | 0 | 1.0
-0.2770783007144928 | 1 | 1.0
-0.2882961928844452 | 0 | 1.0
-0.295627623796463 | 1 | 1.0
-0.306878000497818 | 0 | 1.0
-0.31424519419670105 | 1 | 1.0
-0.32553404569625854 | 1 | 1.0
-0.3329434394836426 | 0 | 1.0
-0.33647677302360535 | 1 | 1.0
-0.3439358174800873 | 0 | 1.0
-0.34751978516578674 | 1 | 1.0
-0.3550304174423218 | 0 | 1.0
-0.35866767168045044 | 1 | 1.0
-0.36623305082321167 | 1 | 1.0
-0.3699274957180023 | 0 | 1.0
-0.3697538673877716 | 1 | 1.0
-0.37351080775260925 | 0 | 1.0
-0.3733995854854584 | 1 | 1.0
-0.37721920013427734 | 1 | 1.0
-0.37717145681381226 | 0 | 1.0
-0.3732582628726959 | 1 | 1.0
-0.3732766807079315 | 0 | 1.0
-0.36942800879478455 | 1 | 1.0
-0.369510293006897 | 1 | 1.0
-0.3657248318195343 | 0 | 1.0
-0.3580726087093353 | 1 | 1.0
-0.35435056686401367 | 0 | 1.0
-0.3467586934566498 | 1 | 1.0
-0.3430953621864319 | 1 | 1.0
-0.3355599641799927 | 0 | 1.0
-0.32415255904197693 | 1 | 1.0
-0.3166712522506714 | 0 | 1.0
-0.30531325936317444 | 1 | 1.0
-0.2978783845901489 | 0 | 1.0
-0.28656286001205444 | 1 | 1.0
-0.27916792035102844 | 1 | 1.0
-0.2678890824317932 | 0 | 1.0
-0.2527257204055786 | 1 | 1.0
-0.24147872626781464 | 0 | 1.0
-0.22634121775627136 | 1 | 1.0
-0.21511535346508026 | 0 | 1.0
-0.1999935358762741 | 1 | 1.0
-0.18877869844436646 | 0 | 1.0
-0.17366287112236023 | 1 | 1.0
-0.16244933009147644 | 0 | 1.0
-0.14733003079891205 | 1 | 1.0
-0.13610821962356567 | 0 | 1.0
-0.12097601592540741 | 1 | 1.0
-0.10973628610372543 | 0 | 1.0
-0.09458160400390625 | 0 | 1.0
-0.08331403881311417 | 1 | 1.0
-0.07592945545911789 | 0 | 1.0
-0.06462357193231583 | 1 | 1.0
-0.0571981817483902 | 0 | 1.0
-0.045849382877349854 | 1 | 1.0
-0.03837799280881882 | 0 | 1.0
-0.026980731636285782 | 0 | 1.0
-0.019457131624221802 | 1 | 1.0
-0.01580364629626274 | 0 | 1.0
-0.008220416493713856 | 1 | 1.0
-0.004506179131567478 | 0 | 1.0
0.003138855332508683 | 0 | 1.0
0.006916901562362909 | 1 | 1.0
0.006830631755292416 | 0 | 1.0
0.010677117854356766 | 1 | 1.0
0.010658836923539639 | 0 | 1.0
0.014573425985872746 | 0 | 1.0
0.014623813331127167 | 1 | 1.0
0.010811868123710155 | 0 | 1.0
0.010933334939181805 | 1 | 1.0
