-5.1, -5.0, 5.6, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017889035865664482 | 0 | 1.0
0.0218359362334013 | 1 | 1.0
0.02187175117433071 | 0 | 1.0
0.025802308693528175 | 1 | 1.0
0.025822902098298073 | 0 | 1.0
0.029739387333393097 | 1 | 1.0
0.029746847227215767 | 0 | 1.0
0.03365115076303482 | 1 | 1.0
0.033647213131189346 | 0 | 1.0
0.037540897727012634 | 1 | 1.0
0.037526991218328476 | 0 | 1.0
0.04141133278608322 | 1 | 1.0
0.0413886122405529 | 0 | 1.0
0.04526464641094208 | 1 | 1.0
0.04523403197526932 | 0 | 1.0
0.04910256341099739 | 1 | 1.0
0.049064770340919495 | 0 | 1.0
0.05292640998959541 | 1 | 1.0
0.05288195610046387 | 0 | 1.0
0.056737132370471954 | 1 | 1.0
0.056686364114284515 | 0 | 1.0
0.06053534150123596 | 1 | 1.0
0.060478441417217255 | 0 | 1.0
0.06432132422924042 | 1 | 1.0
0.06425832211971283 | 0 | 1.0
0.06809505075216293 | 1 | 1.0
0.06802581250667572 | 0 | 1.0
0.07185619324445724 | 1 | 1.0
0.07178044319152832 | 0 | 1.0
0.07560410350561142 | 1 | 1.0
0.07552140206098557 | 0 | 1.0
0.07933782041072845 | 1 | 1.0
0.07924754917621613 | 0 | 1.0
0.0830560177564621 | 1 | 1.0
0.08295739442110062 | 0 | 1.0
0.08675701916217804 | 1 | 1.0
0.08664903789758682 | 0 | 1.0
0.09043871611356735 | 1 | 1.0
0.0903201699256897 | 0 | 1.0
0.09409855306148529 | 1 | 1.0
0.0939679890871048 | 0 | 1.0
0.09773346781730652 | 1 | 1.0
0.09758912771940231 | 0 | 1.0
0.10133980214595795 | 1 | 1.0
0.10117962211370468 | 0 | 1.0
0.10491321980953217 | 1 | 1.0
0.10473477095365524 | 1 | 1.0
0.10844863951206207 | 0 | 1.0
0.1160530373454094 | 1 | 1.0
0.11974404752254486 | 0 | 1.0
0.12732727825641632 | 1 | 1.0
0.13099846243858337 | 0 | 1.0
0.13856324553489685 | 1 | 1.0
0.14221706986427307 | 0 | 1.0
0.14976562559604645 | 1 | 1.0
0.1534041166305542 | 0 | 1.0
0.16093824803829193 | 1 | 1.0
0.16456301510334015 | 0 | 1.0
0.17208410799503326 | 1 | 1.0
0.17569638788700104 | 0 | 1.0
0.1832055300474167 | 1 | 1.0
0.18680624663829803 | 0 | 1.0
0.1943041831254959 | 1 | 1.0
0.19789394736289978 | 0 | 1.0
0.2053811252117157 | 1 | 1.0
0.20896026492118835 | 0 | 1.0
0.21643689274787903 | 1 | 1.0
0.22000546753406525 | 0 | 1.0
0.2274714559316635 | 1 | 1.0
0.23102925717830658 | 0 | 1.0
0.23848426342010498 | 1 | 1.0
0.2420307993888855 | 0 | 1.0
0.2494741976261139 | 1 | 1.0
0.25300875306129456 | 0 | 1.0
0.2604396343231201 | 1 | 1.0
0.26396113634109497 | 0 | 1.0
