2.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.41] | [-0.81] | -0.06579198661698663
-0.4076448678970337 | [-0.82] | -0.06680991354848505
-0.41180673241615295 | [-0.83] | -0.0685211988173602
-0.41803306341171265 | [-0.84] | -0.07094565892054226
-0.42630141973495483 | [-0.86] | -0.07410991997113557
-0.43658047914505005 | [-0.88] | -0.07804662763928683
-0.4488299489021301 | [-0.91] | -0.0827935067344908
-0.4630003571510315 | [-0.94] | -0.08839217519371767
-0.4790330231189728 | [-0.97] | -0.09488682902347657
-0.4968600869178772 | [-1.01] | -0.10232277988930805
-0.5163874626159668 | [-1.05] | -0.11073401443030158
-0.5374689102172852 | [-1.1] | -0.1201258268569845
-0.5599463582038879 | [-1.14] | -0.13050096350550452
-0.5836517810821533 | [-1.19] | -0.14185023492098875
-0.6084092259407043 | [-1.24] | -0.1541510684239482
-0.634037435054779 | [-1.29] | -0.16736676282761923
-0.6603524088859558 | [-1.35] | -0.1814462334024547
-0.6871702671051025 | [-1.4] | -0.19632448406752057
-0.7143099904060364 | [-1.46] | -0.21192362998498063
-0.7415961623191833 | [-1.51] | -0.2281545221020871
-0.7688614130020142 | [-1.56] | -0.24491876801720347
-0.7959487438201904 | [-1.62] | -0.2621111812243345
-0.8227132558822632 | [-1.67] | -0.2796222770331074
-0.8490235805511475 | [-1.72] | -0.29734087066164416
-0.8747628331184387 | [-1.78] | -0.31515656112972984
-0.8998292088508606 | [-1.82] | -0.3329620612559054
-0.9241359829902649 | [-1.87] | -0.3506551061214267
-0.9476111531257629 | [-1.92] | -0.3681400113109512
-0.9701970815658569 | [-1.96] | -0.38532908910959585
-0.991849422454834 | [-2.01] | -0.4021433408266093
-1.0125361680984497 | [-2.05] | -0.4185130167585623
-1.0322364568710327 | [-2.08] | -0.4343777720683963
-1.0509392023086548 | [-2.12] | -0.44968644534671987
-1.0686421394348145 | [-2.15] | -0.46439697967418914
-1.0853502750396729 | [-2.19] | -0.47847565381909263
-1.1010746955871582 | [-2.22] | -0.4918964343868081
-1.115831732749939 | [-2.25] | -0.504640503294031
-1.1296415328979492 | [-2.27] | -0.5166951338095779
-1.142527461051941 | [-2.3] | -0.5280532082799905
-1.1545149087905884 | [-2.32] | -0.5387121184821799
-1.16563081741333 | [-2.34] | -0.5486732551693037
-1.1759028434753418 | [-2.36] | -0.5579411245503239
-1.185359001159668 | [-2.38] | -0.5665228783677629
-1.1940268278121948 | [-2.4] | -0.5744273711823445
-1.2000000476837158 | [-2.4] | -0.5760000457763681
-1.1992582082748413 | [-2.4] | -0.5749322652019216
-1.1977719068527222 | [-2.39] | -0.5731511626299165
-1.1955363750457764 | [-2.39] | -0.570654346014132
-1.1925443410873413 | [-2.38] | -0.5674384613376863
-1.188786268234253 | [-2.37] | -0.5634995094405031
-1.1842503547668457 | [-2.36] | -0.5588329557040709
-1.1789227724075317 | [-2.35] | -0.5534340871033653
-1.1727879047393799 | [-2.34] | -0.5472983852677705
-1.1658283472061157 | [-2.32] | -0.5404216925436188
-1.1580255031585693 | [-2.31] | -0.5328009479733664
-1.1493595838546753 | [-2.29] | -0.5244343731237905
-1.1398100852966309 | [-2.27] | -0.5153221071679568
-1.1293565034866333 | [-2.25] | -0.5054670459586311
-1.1179784536361694 | [-2.22] | -0.49487512130528455
-1.105656623840332 | [-2.2] | -0.48355630675178507
-1.0923731327056885 | [-2.17] | -0.4715250434461683
-1.0781124830245972 | [-2.14] | -0.45880113440494075
-1.0628626346588135 | [-2.11] | -0.4454106470993326
-1.046615481376648 | [-2.08] | -0.4313861984663609
-1.0293684005737305 | [-2.04] | -0.4167680232641591
-1.011124849319458 | [-2.] | -0.40160407806000314
-0.9918959736824036 | [-1.96] | -0.38595080042478414
-0.9717013835906982 | [-1.92] | -0.3698729792727777
-0.9505706429481506 | [-1.88] | -0.3534439741311923
-0.9285442233085632 | [-1.84] | -0.33674526701994695
-0.9056745171546936 | [-1.79] | -0.31986583538778446
-0.8820267915725708 | [-1.74] | -0.30290125231055987
-0.8576797246932983 | [-1.69] | -0.285952294708773
-0.832726001739502 | [-1.64] | -0.2691234528958843
-0.8072721362113953 | [-1.59] | -0.25252082857657737
-0.7814383506774902 | [-1.54] | -0.23625010052387896
-0.7553579211235046 | [-1.48] | -0.2204142391582654
-0.7291760444641113 | [-1.43] | -0.20511114582223963
-0.7030482292175293 | [-1.38] | -0.19043134201979586
-0.67713862657547 | [-1.33] | -0.17645605555358226
-0.6516177654266357 | [-1.28] | -0.1632554720059623
-0.626660168170929 | [-1.23] | -0.15088750233512396
-0.6024418473243713 | [-1.18] | -0.1393970777675309
-0.5791377425193787 | [-1.13] | -0.12881599916687586
-0.5569189786911011 | [-1.09] | -0.11916325125345018
-0.535950779914856 | [-1.05] | -0.11044608706496595
-0.5163899064064026 | [-1.01] | -0.1026612675583057
-0.49838313460350037 | [-0.98] | -0.0957970131881744
-0.4820334315299988 | [-0.95] | -0.08981678082718265
-0.4674162268638611 | [-0.92] | -0.08467961166037152
-0.45459872484207153 | [-0.9] | -0.08034970172497147
-0.4436396062374115 | [-0.88] | -0.07679369118174315
-0.4345889389514923 | [-0.86] | -0.0739818802422776
-0.4274881184101105 | [-0.85] | -0.07188927270575333
-0.42236998677253723 | [-0.84] | -0.07049648561751558
-0.41925889253616333 | [-0.84] | -0.06979043495969242
-0.4181707501411438 | [-0.84] | -0.06976481666111971
-0.41911306977272034 | [-0.84] | -0.070420371567519
-0.4220850169658661 | [-0.85] | -0.07176495456517325
-0.4270773231983185 | [-0.86] | -0.07381334838114219
-0.43407219648361206 | [-0.88] | -0.07658687157761083
-0.44304317235946655 | [-0.9] | -0.08011276088174946
-0.4539550244808197 | [-0.92] | -0.08442337115813521
-0.4667636454105377 | [-0.95] | -0.08955516843095257
-0.4814159870147705 | [-0.98] | -0.09554755836686143
-0.49785009026527405 | [-1.01] | -0.10244157895525124
-0.5159770846366882 | [-1.05] | -0.11026704971838841
-0.5356612801551819 | [-1.09] | -0.1190295696556723
-0.556755006313324 | [-1.13] | -0.1287325644064424
-0.579100489616394 | [-1.18] | -0.1393689906227146
-0.6025316119194031 | [-1.23] | -0.1509198358502406
-0.6268762350082397 | [-1.28] | -0.16335322317783696
-0.6519586443901062 | [-1.33] | -0.17662401630585292
-0.6776019334793091 | [-1.38] | -0.1906738935238091
-0.7036308646202087 | [-1.43] | -0.20543221545122792
-0.7298742532730103 | [-1.49] | -0.2208171940275343
-0.756167471408844 | [-1.54] | -0.23673765603608513
-0.7823545336723328 | [-1.59] | -0.25309504418632567
-0.8082900047302246 | [-1.64] | -0.2697857177168561
-0.8338406085968018 | [-1.69] | -0.28670339430807557
-0.8588860630989075 | [-1.74] | -0.30374131131042237
-0.8833199739456177 | [-1.79] | -0.3207945507404004
-0.9070499539375305 | [-1.84] | -0.3377618717276484
-0.9299976825714111 | [-1.88] | -0.3545474645299814
-0.9520983695983887 | [-1.93] | -0.37106216594599895
-0.9733000993728638 | [-1.97] | -0.38722443639121285
-0.9935629963874817 | [-2.01] | -0.4029610154850648
-1.0128581523895264 | [-2.05] | -0.4182072011854744
-1.0311665534973145 | [-2.08] | -0.4329069263511556
-1.0484778881072998 | [-2.11] | -0.4470125415914538
-1.0647892951965332 | [-2.15] | -0.4604843649466755
-1.080104112625122 | [-2.18] | -0.47329005821666614
-1.0944311618804932 | [-2.2] | -0.4854043224599252
-1.1077831983566284 | [-2.23] | -0.4968077502210295
-1.1201764345169067 | [-2.25] | -0.507486505223175
-1.1316293478012085 | [-2.27] | -0.517431294597381
-1.1421620845794678 | [-2.29] | -0.5266368017825945
-1.151795506477356 | [-2.31] | -0.5351007479891365
-1.1605510711669922 | [-2.33] | -0.5428236822145212
-1.1684497594833374 | [-2.34] | -0.5498078707125624
-1.1755120754241943 | [-2.36] | -0.5560571648693962
-1.1817573308944702 | [-2.37] | -0.5615761983789004
-1.1872035264968872 | [-2.38] | -0.5663701427227158
-1.1918669939041138 | [-2.39] | -0.5704442461913238
-1.195762276649475 | [-2.4] | -0.5738036086061854
-1.1989017724990845 | [-2.4] | -0.5764527418313804
-1.2000000476837158 | [-2.4] | -0.5760000457763681
-1.1992582082748413 | [-2.4] | -0.5749322652019216
-1.1977719068527222 | [-2.39] | -0.5731511626299165
-1.1955363750457764 | [-2.39] | -0.570654346014132
-1.1925443410873413 | [-2.38] | -0.5674384613376863
-1.188786268234253 | [-2.37] | -0.5634995094405031
-1.1842503547668457 | [-2.36] | -0.5588329557040709
-1.1789227724075317 | [-2.35] | -0.5534340871033653
-1.1727879047393799 | [-2.34] | -0.5472983852677705
-1.1658283472061157 | [-2.32] | -0.5404216925436188
-1.1580255031585693 | [-2.31] | -0.5328009479733664
-1.1493595838546753 | [-2.29] | -0.5244343731237905
-1.1398100852966309 | [-2.27] | -0.5153221071679568
-1.1293565034866333 | [-2.25] | -0.5054670459586311
-1.1179784536361694 | [-2.22] | -0.49487512130528455
-1.105656623840332 | [-2.2] | -0.48355630675178507
-1.0923731327056885 | [-2.17] | -0.4715250434461683
-1.0781124830245972 | [-2.14] | -0.45880113440494075
-1.0628626346588135 | [-2.11] | -0.4454106470993326
-1.046615481376648 | [-2.08] | -0.4313861984663609
-1.0293684005737305 | [-2.04] | -0.4167680232641591
-1.011124849319458 | [-2.] | -0.40160407806000314
-0.9918959736824036 | [-1.96] | -0.38595080042478414
-0.9717013835906982 | [-1.92] | -0.3698729792727777
-0.9505706429481506 | [-1.88] | -0.3534439741311923
-0.9285442233085632 | [-1.84] | -0.33674526701994695
-0.9056745171546936 | [-1.79] | -0.31986583538778446
-0.8820267915725708 | [-1.74] | -0.30290125231055987
-0.8576797246932983 | [-1.69] | -0.285952294708773
-0.832726001739502 | [-1.64] | -0.2691234528958843
-0.8072721362113953 | [-1.59] | -0.25252082857657737
-0.7814383506774902 | [-1.54] | -0.23625010052387896
-0.7553579211235046 | [-1.48] | -0.2204142391582654
-0.7291760444641113 | [-1.43] | -0.20511114582223963
-0.7030482292175293 | [-1.38] | -0.19043134201979586
-0.67713862657547 | [-1.33] | -0.17645605555358226
-0.6516177654266357 | [-1.28] | -0.1632554720059623
-0.626660168170929 | [-1.23] | -0.15088750233512396
-0.6024418473243713 | [-1.18] | -0.1393970777675309
-0.5791377425193787 | [-1.13] | -0.12881599916687586
-0.5569189786911011 | [-1.09] | -0.11916325125345018
-0.535950779914856 | [-1.05] | -0.11044608706496595
-0.5163899064064026 | [-1.01] | -0.1026612675583057
-0.49838313460350037 | [-0.98] | -0.0957970131881744
-0.4820334315299988 | [-0.95] | -0.08981678082718265
-0.4674162268638611 | [-0.92] | -0.08467961166037152
-0.45459872484207153 | [-0.9] | -0.08034970172497147
-0.4436396062374115 | [-0.88] | -0.07679369118174315
-0.4345889389514923 | [-0.86] | -0.0739818802422776
-0.4274881184101105 | [-0.85] | -0.07188927270575333
