-1.2, 3.1, -2.6, -3.2, 2.4, 0.9, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[-0.03] | [0.29] | 9.342984283791044
-0.015149340677596494 | [-1.25] | 9.279320012143064
-0.033899057458635175 | [4.37] | 9.341132634036029
-0.053372070782816465 | [-0.26] | 9.353893679510511
-0.035250023887283204 | [1.05] | 9.203536302036849
0.020970148709788364 | [-4.66] | 9.340994709264558
0.07740839606162112 | [0.04] | 9.3148341897215
0.085265061000654 | [-0.11] | 9.277028930322338
0.0914910752965666 | [0.49] | 9.102746459656277
0.11909035536664692 | [-3.08] | 9.080947427930534
0.1230411895913851 | [3.14] | -1.2424172513678828
Total reward: 91.39500137704482
