0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.03 -0.03] | -0.21157690480009436
0.9987999214565076 | [-0.03 -0.03] | -0.2121615641968357
0.9989931330078564 | [-0.03 -0.03] | -0.213080143373848
0.9992719468396758 | [-0.03 -0.03] | -0.2143143880277452
0.9995809117636276 | [-0.03 -0.03] | -0.21584199745887123
0.9998489045255722 | [-0.03 -0.03] | -0.21763708904012405
0.9999934745558225 | [-0.03 -0.03] | -0.21967073425574457
0.9999258059642359 | [-0.03 -0.03] | -0.2219115562236161
0.9995561214815543 | [-0.02 -0.02] | -0.2243263602275584
0.9987993163415053 | [-0.02 -0.02] | -0.226880763258589
0.9975805721483666 | [-0.02 -0.02] | -0.22953978774356992
0.9958406682997512 | [-0.01 -0.01] | -0.23226838970974228
0.9935406892055982 | [-0.01 -0.01] | -0.23503190235830412
0.9906658266742103 | [-0.01 -0.01] | -0.23779639051092155
0.9872280038804131 | [-0. -0.] | -0.24052892640432635
0.9832671024898743 | [0. 0.] | -0.24319780906852723
0.9788506557783956 | [0. 0.] | -0.24577275489548864
0.9740719715395073 | [0.01 0.01] | -0.2482250845793108
0.9690467591178253 | [0.01 0.01] | -0.25052792230732035
0.9639084428328567 | [0.02 0.02] | -0.25265640996811395
0.9588024371733513 | [0.02 0.02] | -0.2545879264622903
0.9538797274300078 | [0.02 0.02] | -0.25630229397616017
0.9492901367485346 | [0.02 0.02] | -0.25778195178476226
0.9451756654659077 | [0.03 0.03] | -0.25901208396334097
0.9416642640560428 | [0.03 0.03] | -0.25998069823037706
0.9388643534430352 | [0.03 0.03] | -0.26067866546597784
0.9368603439482794 | [0.03 0.03] | -0.26109973937291414
0.935709334810537 | [0.03 0.03] | -0.2612405802083915
0.935439106702824 | [0.03 0.03] | -0.2611008040250291
0.9360474543423235 | [0.03 0.03] | -0.26068306977285927
0.9375028471010847 | [0.03 0.03] | -0.2599932029137193
0.9397463524516941 | [0.03 0.03] | -0.25904033895324113
0.9426947089737695 | [0.03 0.03] | -0.2578370569469194
0.9462443912320914 | [0.03 0.03] | -0.2563994646758826
0.9502764676264416 | [0.02 0.02] | -0.2547471959184449
0.9546620152012985 | [0.02 0.02] | -0.2529032867311818
0.9592678248293205 | [0.02 0.02] | -0.2508939109408278
0.9639621098060052 | [0.02 0.02] | -0.24874797269781948
0.9686199248464498 | [0.01 0.01] | -0.24649657252180257
0.9731280143469023 | [0.01 0.01] | -0.24417237911365197
0.9773888405573607 | [0.01 0.01] | -0.24180894928634325
0.981323593585454 | [0. 0.] | -0.2394400410189708
0.984874052718133 | [-0. -0.] | -0.2370989599559281
0.988003246656052 | [-0. -0.] | -0.2348179693901629
0.9906949413962838 | [-0.01 -0.01] | -0.23262778069551646
0.9929520605968123 | [-0.01 -0.01] | -0.23055712836650505
0.9947942069904758 | [-0.01 -0.01] | -0.2286324237781579
0.9962544993655698 | [-0.01 -0.01] | -0.22687747588139198
0.9973759649965651 | [-0.02 -0.02] | -0.2253132654445662
0.9982077321928351 | [-0.02 -0.02] | -0.22395776127872033
Total reward: -12.037777828180506
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.08 -0.08] | -0.3272076492340555
0.9996926622690911 | [-0.08 -0.08] | -0.32807337213480364
0.9994002130561754 | [-0.08 -0.08] | -0.3292688846620656
0.9987090675975873 | [-0.08 -0.08] | -0.3307095663326199
0.9973308255423224 | [-0.08 -0.08] | -0.3322888229639725
0.9948930831015088 | [-0.07 -0.07] | -0.3338869337269315
0.990966581778393 | [-0.07 -0.07] | -0.3353814372403391
0.9850975365977126 | [-0.06 -0.06] | -0.3366580839128381
0.9768441615406415 | [-0.06 -0.06] | -0.3376209887962883
0.9658156205195264 | [-0.05 -0.05] | -0.33820046874635634
0.9517107483916127 | [-0.04 -0.04] | -0.33835725214166185
0.9343531353780061 | [-0.03 -0.03] | -0.3380823895097916
0.9137188129460798 | [-0.02 -0.02] | -0.33739317215487813
0.8899530447511428 | [-0.01 -0.01] | -0.3363263881273165
0.8633737111127098 | [-0. -0.] | -0.33493091197547314
0.8344603844470488 | [0.01 0.01] | -0.33326162526701025
0.8038301296356566 | [0.02 0.02] | -0.33137596054402507
0.7722029011296127 | [0.03 0.03] | -0.3293332399643351
0.7403607230899163 | [0.03 0.03] | -0.3271959198121137
0.7091053468426434 | [0.04 0.04] | -0.32503127345912025
0.6792187265188795 | [0.05 0.05] | -0.3229121058025908
0.6514296113694744 | [0.05 0.05] | -0.32091564858246463
0.6263881408545284 | [0.06 0.06] | -0.3191205208054766
0.6046488948178154 | [0.06 0.06] | -0.31760224547245924
0.5866616725513588 | [0.06 0.06] | -0.31642812664767433
0.5727685029266645 | [0.07 0.07] | -0.31565230631044155
0.5632050491945877 | [0.07 0.07] | -0.3153116407829679
0.5581046025634581 | [0.07 0.07] | -0.3154227902600298
0.5575031508025263 | [0.07 0.07] | -0.3159806989848792
0.5613444501570738 | [0.07 0.07] | -0.3169585019179045
0.5694845278524069 | [0.07 0.07] | -0.3183088236004826
0.5816955312658458 | [0.06 0.06] | -0.31996640528235665
0.5976692730802009 | [0.06 0.06] | -0.3218519671491339
0.6170211667782485 | [0.06 0.06] | -0.3238771498864422
0.6392954751274514 | [0.05 0.05] | -0.3259502676687774
0.6639728766438662 | [0.05 0.05] | -0.3279824519830102
0.6904812630848022 | [0.04 0.04] | -0.32989360945937396
0.7182103954444063 | [0.04 0.04] | -0.33161751661763456
0.7465305694050497 | [0.03 0.03] | -0.3331053954477444
0.7748148123622071 | [0.03 0.03] | -0.3343274996855388
0.8024634359258599 | [0.02 0.02] | -0.3352725848602164
0.8289291233918215 | [0.01 0.01] | -0.3359455605503481
0.8537402837885486 | [0. 0.] | -0.3363640014017864
0.876520279496656 | [-0.01 -0.01] | -0.33655438729229714
0.8970004033678174 | [-0.01 -0.01] | -0.33654887104753556
0.915025127210642 | [-0.02 -0.02] | -0.33638305470127555
0.9305490576010802 | [-0.03 -0.03] | -0.336094813897169
0.9436260410947513 | [-0.04 -0.04] | -0.3357238141643484
0.9543917642782332 | [-0.04 -0.04] | -0.3353111525373984
0.9630418354925233 | [-0.05 -0.05] | -0.3348985852261757
Total reward: -16.462866838731927
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.02 -0.02] | -0.2604527530602822
0.9995234963765355 | [-0.02 -0.02] | -0.2608599765099108
0.9994485374759857 | [-0.02 -0.02] | -0.2615167752508014
0.9993138443414642 | [-0.02 -0.02] | -0.26241010727300224
0.9991048734931911 | [-0.02 -0.02] | -0.2635239353179388
0.9988027897700766 | [-0.02 -0.02] | -0.2648395624264081
0.9983858895930623 | [-0.02 -0.02] | -0.26633600256056644
0.9978312066999058 | [-0.01 -0.01] | -0.2679903794350095
0.9971162286200744 | [-0.01 -0.01] | -0.26977834214943525
0.9962206456359401 | [-0.01 -0.01] | -0.2716744857307031
0.9951280493427972 | [-0.01 -0.01] | -0.2736527648879922
0.9938274960300848 | [-0.01 -0.01] | -0.27568689023006027
0.9923148518391675 | [-0.01 -0.01] | -0.2777506978562343
0.9905938427513501 | [-0. -0.] | -0.2798184854669573
0.9886767433651821 | [-0. -0.] | -0.28186531070098
0.9865846541387837 | [-9.15e-05 -9.15e-05] | -0.28386724999364077
0.9843473367840316 | [0. 0.] | -0.2858016185672418
0.9820026007572475 | [0. 0.] | -0.2876471539803681
0.9795952587906012 | [0.01 0.01] | -0.28938416686185675
0.9771756943384005 | [0.01 0.01] | -0.2909946630502378
0.9747981067609618 | [0.01 0.01] | -0.2924624414731446
0.9725185192507091 | [0.01 0.01] | -0.2937731719143329
0.9703926484710508 | [0.01 0.01] | -0.2949144565041652
0.9684737426698294 | [0.01 0.01] | -0.2958758784465562
0.9668104962555948 | [0.02 0.02] | -0.2966490411826979
0.9654451436579313 | [0.02 0.02] | -0.29722760082216454
0.9644118243842649 | [0.02 0.02] | -0.2976072941257793
0.963735295536222 | [0.02 0.02] | -0.29778596348576897
0.9634300488603759 | [0.02 0.02] | -0.29776357916078744
0.9634998679456706 | [0.02 0.02] | -0.2975422575288193
0.9639378386671152 | [0.02 0.02] | -0.29712627247134743
0.9647268035368015 | [0.02 0.02] | -0.2965220554361713
0.9658402292653557 | [0.02 0.02] | -0.29573817852116807
0.9672434374583264 | [0.02 0.02] | -0.2947853143306808
0.9688951317832613 | [0.01 0.01] | -0.2936761665495585
0.9707491418769663 | [0.01 0.01] | -0.2924253661991783
0.9727562953605648 | [0.01 0.01] | -0.2910493302842017
0.9748663251032246 | [0.01 0.01] | -0.28956608178131127
0.9770297196402455 | [0.01 0.01] | -0.2879950323533864
0.9791994304583981 | [0.01 0.01] | -0.2863567314673864
0.9813323604355295 | [0. 0.] | -0.2846725874705117
0.9833905724311381 | [0. 0.] | -0.2829645674533996
0.9853421748980528 | [0. 0.] | -0.2812548833412697
0.9871618611770518 | [-0. -0.] | -0.279565671663971
0.9888310994389439 | [-0. -0.] | -0.2779186740130972
0.9903379896249579 | [-0. -0.] | -0.2763349244907098
0.9916768209071569 | [-0.01 -0.01] | -0.274834449675269
0.9928473771058623 | [-0.01 -0.01] | -0.27343598591623525
0.9938540474720199 | [-0.01 -0.01] | -0.27215671819362447
0.9947048059728222 | [-0.01 -0.01] | -0.27101204435028386
Total reward: -14.136844041916603
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.18 -0.18] | -0.4624214092283958
0.9962579485083363 | [-0.18 -0.18] | -0.4616691478377427
0.9978719358102074 | [-0.18 -0.18] | -0.459359790522453
0.9995437738753015 | [-0.17 -0.17] | -0.4550389502199996
0.9998369730149566 | [-0.17 -0.17] | -0.4481339022311466
0.9968912153891852 | [-0.16 -0.16] | -0.43806033699466834
0.9885599491010644 | [-0.15 -0.15] | -0.42434992113018466
0.9725940452324143 | [-0.13 -0.13] | -0.4067742972007819
0.946867566039969 | [-0.12 -0.12] | -0.38542889350625653
0.9096261341057378 | [-0.1 -0.1] | -0.36074033622849716
0.859721746907523 | [-0.08 -0.08] | -0.3333832816251006
0.7967874589589575 | [-0.06 -0.06] | -0.3041323130498421
0.7213086247322582 | [-0.04 -0.04] | -0.27371059705135603
0.6345673539274806 | [-0.03 -0.03] | -0.2427022681240912
0.5384684262538639 | [-0.02 -0.02] | -0.2115622324484032
0.4352860976685691 | [-0.01 -0.01] | -0.1807092619190311
0.32738917277590796 | [-0. -0.] | -0.15066503474349419
0.2170001623134444 | [0. 0.] | -0.12222832226340419
0.1060266218006773 | [-5.8e-05 -5.8e-05] | -0.09675004909027252
-0.004021406989354802 | [-0. -0.] | -0.07664101303830839
-0.11203470726765073 | [-0.01 -0.01] | -0.0657713935634976
-0.21724779004223616 | [-0.02 -0.02] | -0.06734435101895482
-0.31914322244395926 | [-0.03 -0.03] | -0.07958534419834438
-0.4173362279012384 | [-0.04 -0.04] | -0.09779866875609469
-0.5114531436762303 | [-0.05 -0.05] | -0.11853441417580526
-0.6010126517428814 | [-0.06 -0.06] | -0.13984552977602202
-0.685316217204111 | [-0.07 -0.07] | -0.16047236339549337
-0.7633544037139134 | [-0.08 -0.08] | -0.17935760158888675
-0.8337384312642683 | [-0.09 -0.09] | -0.19544596861172017
-0.8946705197550793 | [-0.1 -0.1] | -0.20764240504695508
-0.9439703509498937 | [-0.1 -0.1] | -0.21487418514978462
-0.9791754626125855 | [-0.1 -0.1] | -0.21652116911571453
-0.9977268345225806 | [-0.09 -0.09] | -0.21655202489214762
-0.9972325890920449 | [-0.09 -0.09] | -0.21835772950686158
-0.9756930108026799 | [-0.1 -0.1] | -0.22042243283860416
-0.9315703091046359 | [-0.1 -0.1] | -0.22202366262524229
-0.8638944807133481 | [-0.1 -0.1] | -0.22295321554406844
-0.7724251740287376 | [-0.1 -0.1] | -0.22320463626657747
-0.6578082747858056 | [-0.1 -0.1] | -0.2228050849365808
-0.5217004803624132 | [-0.09 -0.09] | -0.2217736963020165
-0.36684756515779926 | [-0.09 -0.09] | -0.22012628896709094
-0.19710497714587694 | [-0.09 -0.09] | -0.21789126636002334
-0.017390268710162672 | [-0.09 -0.09] | -0.2151146764233974
0.16643989914168247 | [-0.09 -0.09] | -0.21185983281895063
0.34778979069846183 | [-0.09 -0.09] | -0.20821129817645836
0.5195961173875724 | [-0.08 -0.08] | -0.2042777114789218
0.6746583920069656 | [-0.08 -0.08] | -0.2001912543821307
0.8060089841046907 | [-0.08 -0.08] | -0.19610482831734982
0.9072988081785979 | [-0.08 -0.08] | -0.19218753529868027
0.9731722205071154 | [-0.08 -0.08] | -0.18861828731936064
Total reward: -11.860330215305163
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.08 -0.08] | -0.14805661148142907
0.9978185323798201 | [-0.08 -0.08] | -0.14618865174858878
0.9983811118087176 | [-0.08 -0.08] | -0.14298900627811234
0.9991226720845595 | [-0.07 -0.07] | -0.13852399927936618
0.9997744425126321 | [-0.07 -0.07] | -0.13288826462853984
0.9999886474124488 | [-0.07 -0.07] | -0.12621629069118562
0.9993597358397697 | [-0.06 -0.06] | -0.11869670954122662
0.9974499208983701 | [-0.06 -0.06] | -0.11058832485996539
0.9938186155982323 | [-0.05 -0.05] | -0.10223590716550111
0.9880547588597204 | [-0.05 -0.05] | -0.0940815652420049
0.9798102915255642 | [-0.04 -0.04] | -0.08666270656356302
0.9688323185385588 | [-0.03 -0.03] | -0.08057992356373811
0.9549909756479283 | [-0.02 -0.02] | -0.07641397329554342
0.9382999056685147 | [-0.01 -0.01] | -0.0745897964846004
0.9189266795562797 | [-0. -0.] | -0.07523978910499984
0.8971914891523507 | [0.01 0.01] | -0.0781583099484259
0.8735538540950564 | [0.01 0.01] | -0.082884368320102
0.8485886505485796 | [0.02 0.02] | -0.08884680475733185
0.8229541448126773 | [0.03 0.03] | -0.09548464266747829
0.7973556004804644 | [0.04 0.04] | -0.10231075722409418
0.7725082561462471 | [0.04 0.04] | -0.10893195581184242
0.7491030513915059 | [0.05 0.05] | -0.11504664946174215
0.727777578948244 | [0.05 0.05] | -0.12043366343418054
0.7090936157395782 | [0.06 0.06] | -0.1249384861396136
0.6935214932594223 | [0.06 0.06] | -0.1284595954235704
0.681430702913938 | [0.06 0.06] | -0.13093610755290933
0.6730855942388541 | [0.07 0.07] | -0.13233749816704724
0.6686448229902832 | [0.07 0.07] | -0.13265589143233164
0.6681632881851183 | [0.07 0.07] | -0.13190120066997366
0.671595577256578 | [0.07 0.07] | -0.13009920360128238
0.6788003264940196 | [0.06 0.06] | -0.1272924580227231
0.6895453196369848 | [0.06 0.06] | -0.12354380978466034
0.70351352537046 | [0.06 0.06] | -0.11894209986269011
0.7203105623553325 | [0.06 0.06] | -0.11360951498111167
0.7394742367183796 | [0.05 0.05] | -0.10770980396409119
0.760486790104333 | [0.05 0.05] | -0.10145621558744244
0.7827903088680618 | [0.04 0.04] | -0.0951173339519224
0.8058053809067505 | [0.04 0.04] | -0.08901772724783714
0.8289525809069301 | [0.03 0.03] | -0.08352832776998804
0.8516757884932324 | [0.02 0.02] | -0.07903949482969366
0.8734658005855183 | [0.01 0.01] | -0.07591095324860034
0.8938823092738851 | [0.01 0.01] | -0.07440260341093911
0.9125721883728845 | [-0. -0.] | -0.07460876314846285
0.929282230281977 | [-0.01 -0.01] | -0.07642996192552927
0.9438649951132665 | [-0.02 -0.02] | -0.07960033281827328
0.9562771948729953 | [-0.02 -0.02] | -0.0837540300505072
0.9665708958918959 | [-0.03 -0.03] | -0.0884960646685926
0.9748786195059848 | [-0.04 -0.04] | -0.09345365221138678
0.9813940131739295 | [-0.04 -0.04] | -0.09830357606792685
0.9863500684420284 | [-0.05 -0.05] | -0.10278177342717332
Total reward: -5.244375151519843
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.15 -0.15] | -0.33733246764786856
0.9985839989512884 | [-0.15 -0.15] | -0.3352465750098146
0.9993590034634521 | [-0.14 -0.14] | -0.33110742842536944
0.9999738155709224 | [-0.14 -0.14] | -0.32478261427526495
0.9994872252146798 | [-0.13 -0.13] | -0.31612187963658583
0.9966890811296433 | [-0.13 -0.13] | -0.30500969196813743
0.9901924960797378 | [-0.12 -0.12] | -0.29142193764958746
0.9785495593090605 | [-0.11 -0.11] | -0.27547411069030775
0.9603863970819504 | [-0.09 -0.09] | -0.2574460454871642
0.9345468217118099 | [-0.08 -0.08] | -0.23777112529028194
0.9002271471508281 | [-0.06 -0.06] | -0.2169874646307791
0.8570807323674485 | [-0.05 -0.05] | -0.19566266972000018
0.8052720407899027 | [-0.03 -0.03] | -0.1743159432752603
0.745467579320946 | [-0.02 -0.02] | -0.15336403386211522
0.6787635565321904 | [-0.01 -0.01] | -0.1331080961133494
0.6065636324703823 | [0. 0.] | -0.11376228759264395
0.5304300839137477 | [0.01 0.01] | -0.09551253636848595
0.45193487099223595 | [0.02 0.02] | -0.07859447899306045
0.3725331411247294 | [0.02 0.02] | -0.06339566221493734
0.29347302397912556 | [0.02 0.02] | -0.050608540146994764
0.21574572549394816 | [0.02 0.02] | -0.041411568688064795
0.1400719420519942 | [0.02 0.02] | -0.037258183651545713
0.06691597689137142 | [0.02 0.02] | -0.038537908943146015
-0.0034823896540389634 | [0.02 0.02] | -0.04374099294907606
-0.07106720094226242 | [0.01 0.01] | -0.05094422680178061
-0.13592351886585693 | [0.01 0.01] | -0.05893435739888891
-0.19823680163028437 | [0. 0.] | -0.0671180566358226
-0.2582566487636093 | [-0. -0.] | -0.07522722084683481
-0.3162655445414061 | [-0.01 -0.01] | -0.08314349706240154
-0.3725522318582847 | [-0.02 -0.02] | -0.09081297635755489
-0.4273888027777318 | [-0.02 -0.02] | -0.09820454023676063
-0.48101037595867285 | [-0.03 -0.03] | -0.10528781160015849
-0.5335962410082935 | [-0.03 -0.03] | -0.11201988213677123
-0.5852515174062289 | [-0.04 -0.04] | -0.1183360207185224
