3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027317633852362633 | 0 | 1.0
0.03059491701424122 | 1 | 1.0
0.029964296147227287 | 0 | 1.0
0.033231936395168304 | 1 | 1.0
0.03259286656975746 | 0 | 1.0
0.03585327789187431 | 1 | 1.0
0.0352080762386322 | 0 | 1.0
0.03846345841884613 | 1 | 1.0
0.03781425580382347 | 0 | 1.0
0.04106666520237923 | 1 | 1.0
0.04041546583175659 | 0 | 1.0
0.04366685077548027 | 1 | 1.0
0.043015580624341965 | 0 | 1.0
0.04626784846186638 | 1 | 1.0
0.045618411153554916 | 0 | 1.0
0.04887346178293228 | 1 | 1.0
0.04822778329253197 | 0 | 1.0
0.05148755759000778 | 1 | 1.0
0.05084763094782829 | 0 | 1.0
0.05411417409777641 | 1 | 1.0
0.05348211154341698 | 0 | 1.0
0.0567576065659523 | 1 | 1.0
0.056135695427656174 | 0 | 1.0
0.05942251533269882 | 1 | 1.0
0.05881326645612717 | 0 | 1.0
0.06211404502391815 | 1 | 1.0
0.06152024865150452 | 0 | 1.0
0.06483792513608932 | 1 | 1.0
0.06426273286342621 | 0 | 1.0
0.06760061532258987 | 0 | 1.0
0.0670476034283638 | 1 | 1.0
0.06260577589273453 | 0 | 1.0
0.062079016119241714 | 1 | 1.0
0.05766228213906288 | 0 | 1.0
0.05715980753302574 | 1 | 1.0
0.05276653915643692 | 0 | 1.0
0.05228699743747711 | 1 | 1.0
0.04791617766022682 | 0 | 1.0
0.04745880886912346 | 1 | 1.0
0.04310998693108559 | 0 | 1.0
0.04267460107803345 | 1 | 1.0
0.03834788128733635 | 0 | 1.0
0.037934836000204086 | 0 | 1.0
0.03363087400794029 | 1 | 1.0
0.025437254458665848 | 0 | 1.0
0.021157287061214447 | 1 | 1.0
0.01298495288938284 | 0 | 1.0
0.008724112063646317 | 1 | 1.0
0.00056854059221223 | 0 | 1.0
-0.00367750390432775 | 1 | 1.0
-0.011820376850664616 | 0 | 1.0
-0.016055535525083542 | 1 | 1.0
-0.024189412593841553 | 0 | 1.0
-0.028417274355888367 | 1 | 1.0
-0.03654559701681137 | 0 | 1.0
-0.04076952487230301 | 1 | 1.0
-0.04889555647969246 | 0 | 1.0
-0.053118765354156494 | 1 | 1.0
-0.061245664954185486 | 0 | 1.0
-0.06547132879495621 | 1 | 1.0
-0.07360223680734634 | 0 | 1.0
-0.07783353328704834 | 1 | 1.0
-0.0859716609120369 | 0 | 1.0
-0.09021186828613281 | 1 | 1.0
-0.0983605682849884 | 0 | 1.0
-0.10261315852403641 | 1 | 1.0
-0.11077596992254257 | 0 | 1.0
-0.11504467576742172 | 1 | 1.0
-0.12322547286748886 | 0 | 1.0
-0.12751436233520508 | 1 | 1.0
-0.13571739196777344 | 1 | 1.0
-0.14003100991249084 | 0 | 1.0
-0.1404576301574707 | 1 | 1.0
-0.144801065325737 | 0 | 1.0
-0.145256906747818 | 1 | 1.0
-0.14962927997112274 | 0 | 1.0
-0.15011386573314667 | 1 | 1.0
-0.15451499819755554 | 0 | 1.0
-0.1550285816192627 | 1 | 1.0
-0.15945905447006226 | 0 | 1.0
-0.16000255942344666 | 1 | 1.0
-0.16446365416049957 | 1 | 1.0
-0.1650387942790985 | 0 | 1.0
-0.16172969341278076 | 1 | 1.0
-0.1623389571905136 | 0 | 1.0
-0.1590619683265686 | 1 | 1.0
-0.15970198810100555 | 0 | 1.0
-0.15645423531532288 | 1 | 1.0
-0.1571224480867386 | 0 | 1.0
-0.15390178561210632 | 1 | 1.0
-0.15459637343883514 | 0 | 1.0
-0.1514013707637787 | 1 | 1.0
-0.1521211862564087 | 1 | 1.0
-0.14895106852054596 | 0 | 1.0
-0.14189188182353973 | 1 | 1.0
-0.1387465000152588 | 0 | 1.0
-0.13170862197875977 | 1 | 1.0
-0.12858177721500397 | 0 | 1.0
-0.12155935913324356 | 1 | 1.0
-0.11844538152217865 | 0 | 1.0
-0.11143304407596588 | 1 | 1.0
-0.10832664370536804 | 0 | 1.0
-0.10131929069757462 | 1 | 1.0
-0.09821543842554092 | 0 | 1.0
-0.09120815247297287 | 1 | 1.0
-0.08810193836688995 | 0 | 1.0
-0.08108988404273987 | 1 | 1.0
-0.07797640562057495 | 0 | 1.0
-0.07095467299222946 | 1 | 1.0
-0.06782890856266022 | 0 | 1.0
-0.06079242378473282 | 0 | 1.0
-0.057649124413728714 | 1 | 1.0
-0.058396510779857635 | 0 | 1.0
-0.0552300363779068 | 1 | 1.0
-0.05595461651682854 | 0 | 1.0
-0.05276550352573395 | 1 | 1.0
-0.05346750468015671 | 0 | 1.0
-0.05025571957230568 | 1 | 1.0
-0.050934795290231705 | 0 | 1.0
-0.04769973084330559 | 1 | 1.0
-0.048354972153902054 | 0 | 1.0
-0.04509545862674713 | 1 | 1.0
-0.045725367963314056 | 0 | 1.0
-0.04243963211774826 | 0 | 1.0
-0.043042104691267014 | 1 | 1.0
-0.04753103479743004 | 0 | 1.0
-0.04810327664017677 | 1 | 1.0
-0.052563827484846115 | 0 | 1.0
-0.05310901254415512 | 1 | 1.0
-0.057543933391571045 | 0 | 1.0
-0.05806450545787811 | 1 | 1.0
-0.06247588247060776 | 0 | 1.0
-0.06297364830970764 | 1 | 1.0
-0.0673629492521286 | 0 | 1.0
-0.0678391307592392 | 1 | 1.0
-0.0722072646021843 | 0 | 1.0
-0.07266250997781754 | 0 | 1.0
-0.07700984179973602 | 1 | 1.0
-0.08524832874536514 | 0 | 1.0
-0.08957469463348389 | 1 | 1.0
-0.09779547899961472 | 0 | 1.0
-0.10210686177015305 | 1 | 1.0
-0.11031562834978104 | 0 | 1.0
-0.11461759358644485 | 1 | 1.0
-0.12281966954469681 | 0 | 1.0
-0.12711745500564575 | 1 | 1.0
-0.13531793653964996 | 0 | 1.0
-0.13961665332317352 | 1 | 1.0
-0.14782054722309113 | 0 | 1.0
-0.15212519466876984 | 1 | 1.0
-0.16033752262592316 | 0 | 1.0
-0.1646532565355301 | 1 | 1.0
-0.1728791892528534 | 1 | 1.0
-0.17721132934093475 | 0 | 1.0
-0.17765219509601593 | 1 | 1.0
-0.18200641870498657 | 0 | 1.0
-0.18246901035308838 | 1 | 1.0
-0.1868448108434677 | 0 | 1.0
-0.18732890486717224 | 1 | 1.0
-0.19172628223896027 | 0 | 1.0
-0.1922321915626526 | 1 | 1.0
-0.19665171205997467 | 0 | 1.0
-0.19718030095100403 | 1 | 1.0
-0.2016230970621109 | 0 | 1.0
-0.20217576622962952 | 1 | 1.0
-0.2066434919834137 | 1 | 1.0
-0.20722225308418274 | 0 | 1.0
-0.20391374826431274 | 1 | 1.0
-0.20452122390270233 | 0 | 1.0
-0.20123951137065887 | 1 | 1.0
-0.20187237858772278 | 0 | 1.0
-0.19861449301242828 | 1 | 1.0
-0.19927005469799042 | 0 | 1.0
-0.19603368639945984 | 1 | 1.0
-0.19670988619327545 | 0 | 1.0
-0.19349326193332672 | 1 | 1.0
-0.19418855011463165 | 0 | 1.0
-0.1909904032945633 | 1 | 1.0
-0.19170375168323517 | 0 | 1.0
-0.1885233223438263 | 1 | 1.0
-0.18925416469573975 | 0 | 1.0
-0.1860911101102829 | 1 | 1.0
-0.18683934211730957 | 1 | 1.0
-0.1836937665939331 | 0 | 1.0
-0.17665544152259827 | 1 | 1.0
-0.17352791130542755 | 0 | 1.0
-0.16650456190109253 | 1 | 1.0
-0.1633893996477127 | 0 | 1.0
-0.15637561678886414 | 1 | 1.0
-0.1532675176858902 | 0 | 1.0
-0.1462581902742386 | 1 | 1.0
-0.14315207302570343 | 0 | 1.0
-0.13614223897457123 | 1 | 1.0
-0.1330331414937973 | 0 | 1.0
-0.12601789832115173 | 1 | 1.0
-0.12290088087320328 | 0 | 1.0
-0.1158752515912056 | 0 | 1.0
-0.11274519562721252 | 1 | 1.0
-0.11350834369659424 | 0 | 1.0
-0.11035988479852676 | 1 | 1.0
-0.11110519617795944 | 0 | 1.0
-0.10793926566839218 | 1 | 1.0
-0.10866741091012955 | 0 | 1.0
-0.1054844856262207 | 1 | 1.0
-0.10619571805000305 | 0 | 1.0
-0.1029958501458168 | 1 | 1.0
-0.10368998348712921 | 0 | 1.0
-0.10047278553247452 | 1 | 1.0
-0.10114922374486923 | 0 | 1.0
-0.09791388362646103 | 1 | 1.0
-0.09857157617807388 | 0 | 1.0
-0.09531684219837189 | 1 | 1.0
-0.0959542915225029 | 0 | 1.0
-0.09267845004796982 | 0 | 1.0
-0.09329366683959961 | 1 | 1.0
-0.09779829531908035 | 0 | 1.0
-0.09838873893022537 | 1 | 1.0
-0.10287061333656311 | 0 | 1.0
-0.10343986004590988 | 1 | 1.0
-0.10790219902992249 | 0 | 1.0
-0.10845322161912918 | 1 | 1.0
-0.11289872229099274 | 0 | 1.0
