0.4, 6.0, 0.5
parameter ends

state | action | reward
[-0.46] | [0.32] | -0.009925553726031365
-0.4623628258705139 | [0.32] | -0.00993200705733388
-0.46233078837394714 | [0.32] | -0.009938880340804054
-0.46228277683258057 | [0.32] | -0.009946131512796002
-0.4622189998626709 | [0.32] | -0.0099537145085663
-0.46213972568511963 | [0.32] | -0.00996158187293888
-0.4620453715324402 | [0.32] | -0.00996968264710848
-0.46193641424179077 | [0.32] | -0.009977965004906388
-0.46181347966194153 | [0.32] | -0.009986374138701019
-0.4616772532463074 | [0.32] | -0.009994854910764933
-0.46152856945991516 | [0.32] | -0.010003349742551133
-0.46136829257011414 | [0.32] | -0.010011802037812493
-0.4611974060535431 | [0.32] | -0.010020153993126866
-0.461016982793808 | [0.32] | -0.010028347695595689
-0.46082818508148193 | [0.32] | -0.010036325364520997
-0.46063217520713806 | [0.32] | -0.010044031878710918
-0.46043023467063904 | [0.32] | -0.010051411798330391
-0.46022364497184753 | [0.32] | -0.010058412718508335
-0.46001380681991577 | [0.32] | -0.010064982275244782
-0.4598020911216736 | [0.32] | -0.01007107229940806
-0.4595898985862732 | [0.32] | -0.010076637254271865
-0.4593786597251892 | [0.32] | -0.010081634356136187
-0.45916983485221863 | [0.32] | -0.010086023700542499
-0.45896485447883606 | [0.32] | -0.010089769902921384
-0.4587651193141937 | [0.32] | -0.010092842069933272
-0.45857203006744385 | [0.32] | -0.010095213000538167
-0.45838695764541626 | [0.32] | -0.010096859988793169
-0.4582112431526184 | [0.32] | -0.010097764806617032
-0.4580461382865906 | [0.32] | -0.010097915155240665
-0.45789286494255066 | [0.32] | -0.010097302972698551
-0.4577525556087494 | [0.32] | -0.01009592590771536
-0.4576262831687927 | [0.32] | -0.010093786351472475
-0.45751500129699707 | [0.32] | -0.010090892827870231
-0.45741963386535645 | [0.32] | -0.010087257438234633
-0.45734092593193054 | [0.32] | -0.010082899587097991
-0.45727959275245667 | [0.32] | -0.010077841746504824
-0.4572362005710602 | [0.32] | -0.010072112420383408
-0.4572111964225769 | [0.32] | -0.010065745005474155
-0.4572049081325531 | [0.32] | -0.010058777488198873
-0.4572175443172455 | [0.32] | -0.010051252133216488
-0.4572492241859436 | [0.32] | -0.010043214416884579
-0.4572998583316803 | [0.32] | -0.010034715809002535
-0.45736929774284363 | [0.32] | -0.010025809450295083
-0.4574572443962097 | [0.32] | -0.010016552249734818
-0.45756328105926514 | [0.32] | -0.010007003729594005
-0.4576868414878845 | [0.32] | -0.00999722646121392
-0.45782724022865295 | [0.32] | -0.009987284908183496
-0.45798370242118835 | [0.32] | -0.009977244342011655
-0.4581553041934967 | [0.32] | -0.009967172114762661
-0.4583410322666168 | [0.32] | -0.009957135744262604
-0.4585397243499756 | [0.32] | -0.009947204163806077
-0.4587501883506775 | [0.32] | -0.00993744432336128
-0.4589711129665375 | [0.32] | -0.009927923353280316
-0.45920106768608093 | [0.31] | -0.009918708229372275
-0.45943859219551086 | [0.31] | -0.009909863206110599
-0.4596821665763855 | [0.31] | -0.009901450473857704
-0.4599301815032959 | [0.31] | -0.00989353073896288
-0.46018099784851074 | [0.31] | -0.009886161483583773
-0.4604329466819763 | [0.31] | -0.009879396860946606
-0.4606843590736389 | [0.31] | -0.009873286874914372
-0.46093350648880005 | [0.31] | -0.009867878835143923
-0.46117866039276123 | [0.31] | -0.009863215704598359
-0.46141815185546875 | [0.31] | -0.00985933458577845
-0.4616503119468689 | [0.31] | -0.009856268326915558
-0.46187350153923035 | [0.31] | -0.00985404477478824
-0.46208611130714417 | [0.31] | -0.009852686812421888
-0.4622866213321686 | [0.31] | -0.009852210913609846
-0.4624735414981842 | [0.31] | -0.0098526288301337
-0.4626455307006836 | [0.31] | -0.00985394465879434
-0.4628012478351593 | [0.31] | -0.009856158913866177
-0.4629395008087158 | [0.31] | -0.0098592647554884
-0.4630592167377472 | [0.31] | -0.009863249071029557
-0.46315938234329224 | [0.31] | -0.009868094247168287
-0.4632391631603241 | [0.31] | -0.009873775273066626
-0.46329784393310547 | [0.31] | -0.009880261659537185
-0.4633348286151886 | [0.31] | -0.009887517700937026
-0.46334967017173767 | [0.31] | -0.009895501983239753
-0.4633420407772064 | [0.31] | -0.009904168477510387
-0.4633118212223053 | [0.31] | -0.009913464553016166
-0.4632590115070343 | [0.32] | -0.00992333372376279
-0.46318376064300537 | [0.32] | -0.00993371517118831
-0.46308639645576477 | [0.32] | -0.009944543343643523
-0.4629673361778259 | [0.32] | -0.009955750651258087
-0.46282723546028137 | [0.32] | -0.00996726390923504
-0.4626668393611908 | [0.32] | -0.009979008696464281
-0.46248704195022583 | [0.32] | -0.009990908086502876
-0.46228888630867004 | [0.32] | -0.010002883020130807
-0.46207356452941895 | [0.32] | -0.010014852704224832
-0.4618423581123352 | [0.32] | -0.010026736508529166
-0.4615967273712158 | [0.32] | -0.010038451973750764
-0.4613381624221802 | [0.32] | -0.010049919056376179
-0.461068332195282 | [0.32] | -0.01006105647985657
-0.46078893542289734 | [0.32] | -0.01007178603103474
-0.4605017900466919 | [0.32] | -0.01008203040664227
-0.4602087736129761 | [0.32] | -0.010091715080914304
-0.4599117934703827 | [0.32] | -0.010100769300832455
-0.4596128463745117 | [0.32] | -0.010109124711064985
-0.45931392908096313 | [0.32] | -0.010116717923392856
-0.4590170681476593 | [0.32] | -0.010123489824422766
-0.4587242901325226 | [0.32] | -0.010129386498631824
-0.45843759179115295 | [0.32] | -0.010134360051607573
-0.4581589996814728 | [0.32] | -0.010138367087977903
-0.45789042115211487 | [0.32] | -0.010141372655349035
-0.4576337933540344 | [0.32] | -0.010143346205569543
-0.4573909640312195 | [0.32] | -0.010144264778344514
-0.4571636915206909 | [0.32] | -0.010144112816251355
-0.45695361495018005 | [0.32] | -0.010142882750214936
-0.4567623436450958 | [0.32] | -0.010140572469747635
-0.45659133791923523 | [0.32] | -0.010137188308931396
-0.4564419090747833 | [0.32] | -0.010132744699475282
-0.456315279006958 | [0.32] | -0.010127262289255637
-0.45621252059936523 | [0.32] | -0.010120769256227187
-0.45613452792167664 | [0.32] | -0.01011330167908532
-0.4560820460319519 | [0.32] | -0.010104902330609504
-0.4560556709766388 | [0.32] | -0.010095620289350241
-0.45605579018592834 | [0.32] | -0.010085512058277207
-0.45608267188072205 | [0.32] | -0.010074638741521504
-0.4561363458633423 | [0.32] | -0.010063068746838833
-0.4562167227268219 | [0.32] | -0.010050874118847124
-0.4563234746456146 | [0.32] | -0.010038133236574617
-0.45645612478256226 | [0.32] | -0.01002492789014354
-0.45661401748657227 | [0.32] | -0.0100113436406806
-0.4567963182926178 | [0.32] | -0.009997469314393097
-0.4570019841194153 | [0.32] | -0.00998339727112845
-0.457229882478714 | [0.32] | -0.009969219817277998
-0.4574786424636841 | [0.32] | -0.009955032721988518
-0.4577467739582062 | [0.32] | -0.009940931566265406
-0.45803266763687134 | [0.32] | -0.009927011391906557
-0.4583345353603363 | [0.31] | -0.009913367901818779
-0.45865046977996826 | [0.31] | -0.009900095467071384
-0.45897847414016724 | [0.31] | -0.009887286044538469
-0.4593164324760437 | [0.31] | -0.009875029689080439
-0.45966216921806335 | [0.31] | -0.009863412733420498
-0.46001341938972473 | [0.31] | -0.009852518387090557
-0.4603678286075592 | [0.31] | -0.0098424264671612
