0.2, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -3.0, 0.0
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.5549879025255766 | 0 | 5.0
1.5318045086664276 | 0 | 5.0
1.3991374380019035 | 0 | 5.0
1.3482891630038403 | 0 | 5.0
1.2947295048539558 | 0 | 5.0
1.1721504009962005 | 0 | 5.0
1.159344074054079 | 0 | 5.0
1.0833325189909613 | 0 | 5.0
1.0157885546839178 | 0 | 5.0
0.992758588016236 | 0 | 5.0
0.9059835014728758 | 0 | 5.0
0.8213022783176902 | 0 | 5.0
0.7986897673962519 | 0 | 5.0
0.7275280402627714 | 0 | 5.0
0.6810067145320517 | 0 | 5.0
0.5991376567687875 | 0 | 5.0
0.519070610689518 | 0 | 5.0
0.4496993779723074 | 0 | -200.0
Total reward: -115.5
0.2, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -3.0, 0.0
parameter ends

state | action | reward
[3.38] | 0 | 5.0
2.755565558878625 | 0 | 5.0
2.265004319746252 | 2 | -0.5
5.021143499251504 | 0 | 5.0
3.6624469270760454 | 0 | 5.0
2.425627809212186 | 0 | 5.0
1.750100225567117 | 0 | 5.0
1.7876707950368698 | 0 | 5.0
1.8501815393608132 | 0 | 5.0
1.8422246280356054 | 0 | 5.0
1.8923182215257945 | 0 | 5.0
1.9096619779497055 | 0 | 5.0
1.940830949494204 | 0 | 5.0
1.9874196022090627 | 0 | 5.0
2.003143640121327 | 0 | 5.0
2.0285660738330744 | 0 | 5.0
2.091179636668779 | 0 | 5.0
2.125182894383008 | 0 | 5.0
2.181975400447114 | 2 | -0.5
2.1125460565046796 | 0 | 5.0
2.1198114942999697 | 0 | 5.0
2.117480014099325 | 0 | 5.0
2.1133072425521386 | 0 | 5.0
2.094949348009494 | 0 | 5.0
2.105833103871227 | 0 | 5.0
2.1137656315532176 | 2 | -0.5
2.16160158263097 | 0 | 5.0
2.136275531164217 | 0 | 5.0
2.0748727792798305 | 0 | 5.0
2.04696826166045 | 2 | -0.5
2.15259383888951 | 0 | 5.0
2.12191460608347 | 0 | 5.0
2.049721964022863 | 0 | 5.0
2.005943766654041 | 0 | 5.0
1.9041714779613181 | 0 | 5.0
1.798007097872831 | 2 | -0.5
2.012011164226598 | 0 | 5.0
1.8360742619908021 | 0 | 5.0
1.6775156573871146 | 2 | -0.5
1.8439590863447326 | 0 | 5.0
1.7159005005276857 | 2 | -0.5
2.087711133871085 | 0 | 5.0
1.7134219542507487 | 0 | 5.0
1.5331944604101486 | 0 | 5.0
1.2195916286413881 | 0 | 5.0
1.0189687436146082 | 0 | 5.0
0.8283597442452285 | 0 | 5.0
0.9878454173301243 | 2 | -0.5
0.889433058353943 | 0 | 5.0
1.0388233458275657 | 0 | 5.0
1.1465912634097233 | 0 | 5.0
1.2493971378907136 | 0 | 5.0
1.3403198493146182 | 0 | 5.0
1.4650343996579263 | 2 | -0.5
1.3975792667383355 | 0 | 5.0
1.4663538897039599 | 0 | 5.0
1.520054731716156 | 0 | 5.0
1.5697113604597557 | 0 | 5.0
1.7044389233405193 | 2 | -0.5
1.5931651459463783 | 0 | 5.0
1.6294188799484717 | 0 | 5.0
1.6921391824306475 | 0 | 5.0
1.7070447750533178 | 0 | 5.0
1.7612985792909948 | 0 | 5.0
1.7787445783651528 | 0 | 5.0
1.780257070236251 | 0 | 5.0
1.8330571173668617 | 0 | 5.0
1.84139434487444 | 0 | 5.0
1.8727619937618323 | 0 | 5.0
1.8913682228356241 | 0 | 5.0
1.9108792762242388 | 0 | 5.0
1.9637734642264693 | 0 | 5.0
1.9720227212903432 | 0 | 5.0
1.9958680968841955 | 0 | 5.0
2.021646349745918 | 0 | 5.0
2.0460269727175975 | 0 | 5.0
2.0682056524608545 | 1 | -0.5
2.1265805210959625 | 2 | -0.5
2.057999284853102 | 1 | -0.5
2.1464243457875543 | 2 | -0.5
2.046014035073402 | 1 | -0.5
2.179992767827288 | 1 | -0.5
2.4270882801569624 | 2 | -0.5
2.2342843830517736 | 1 | -0.5
2.4059989096780883 | 2 | -0.5
2.2521120979261546 | 1 | -0.5
2.5312772129426513 | 2 | -0.5
2.3402400341690526 | 1 | -0.5
2.613224040936855 | 0 | 5.0
2.6839924325270936 | 1 | -0.5
3.358672163156531 | 0 | 5.0
3.5588169409859702 | 1 | -0.5
3.3915470688307368 | 0 | 5.0
3.2407095631094927 | 0 | 5.0
3.016936501269513 | 0 | 5.0
2.9354025526898275 | 0 | 5.0
2.785730103575415 | 0 | 5.0
2.715694720835602 | 0 | 5.0
2.5976547031939052 | 0 | 5.0
2.5050162147566115 | 0 | 5.0
2.3486157464244726 | 0 | 5.0
2.2215466877323187 | 0 | 5.0
2.0748685627473002 | 0 | 5.0
1.9210239201980988 | 0 | 5.0
1.8219434318280172 | 0 | 5.0
1.69254706460868 | 1 | -0.5
1.5800717024907915 | 0 | 5.0
1.467772797091611 | 0 | 5.0
1.425831094909267 | 0 | 5.0
1.264367595426239 | 0 | 5.0
1.249705925346738 | 0 | 5.0
1.1460740551605253 | 0 | 5.0
1.1247652843422953 | 0 | 5.0
1.0872965934861811 | 0 | 5.0
1.0078994309337252 | 0 | 5.0
0.9990603678110027 | 0 | 5.0
0.9452914300806758 | 0 | 5.0
0.9024307296908799 | 0 | 5.0
0.8029599492918719 | 0 | 5.0
0.7812549807668656 | 0 | 5.0
0.6827822960761061 | 0 | 5.0
0.6178390599062474 | 0 | 5.0
0.5417313183235152 | 0 | 5.0
0.5353772074549844 | 0 | 5.0
0.41587199999987606 | 2 | -200.0
Total reward: 282.5
0.2, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -3.0, 0.0
parameter ends

state | action | reward
[2.11] | 2 | -0.5
1.7902922992959993 | 2 | -0.5
1.6483321851920285 | 0 | 5.0
1.6934383819941494 | 0 | 5.0
1.75558594017939 | 0 | 5.0
1.8353898434615488 | 2 | -0.5
1.738778984379098 | 0 | 5.0
1.777892720164048 | 0 | 5.0
1.7672017438531549 | 0 | 5.0
1.7935080955358 | 0 | 5.0
1.8442403281573174 | 0 | 5.0
1.8130229881465858 | 2 | -0.5
1.838746089383771 | 0 | 5.0
1.8492358688863657 | 0 | 5.0
1.8173651545999103 | 0 | 5.0
1.7722652958586471 | 2 | -0.5
1.8210896220239878 | 0 | 5.0
1.7945153820961597 | 0 | 5.0
1.6562808987406352 | 2 | -0.5
1.8244390142433582 | 0 | 5.0
1.738645094562582 | 0 | 5.0
1.649685543749022 | 0 | 5.0
1.5634045430996428 | 0 | 5.0
1.4975204090207244 | 2 | -0.5
1.7433796447537115 | 0 | 5.0
1.5916938070797892 | 0 | 5.0
1.4157145775730369 | 2 | -0.5
1.5913393599030188 | 0 | 5.0
1.3409369872692982 | 0 | 5.0
1.1183649958821449 | 0 | 5.0
0.8722289051096935 | 2 | -0.5
1.0687576757208617 | 0 | 5.0
0.7002793236383443 | 0 | 5.0
0.8146507418789137 | 0 | 5.0
0.8784626410358092 | 0 | 5.0
1.0290937665066908 | 0 | 5.0
1.0797131693536834 | 0 | 5.0
1.2084480696644218 | 0 | 5.0
1.28732855830796 | 0 | 5.0
1.4089323798386937 | 0 | 5.0
1.4944417081386463 | 0 | 5.0
1.5871754698807914 | 2 | -0.5
1.4481758764787496 | 0 | 5.0
1.5665799269168244 | 0 | 5.0
1.6170614001187154 | 0 | 5.0
1.7035490072367283 | 0 | 5.0
1.7300750835828538 | 0 | 5.0
1.8100356985245551 | 0 | 5.0
1.880112437840712 | 2 | -0.5
1.8238336626750087 | 0 | 5.0
1.8536164163469169 | 0 | 5.0
1.8359292659044513 | 0 | 5.0
1.8604557445347178 | 0 | 5.0
1.8775861271892378 | 0 | 5.0
1.9165589194657098 | 0 | 5.0
1.959407573714048 | 0 | 5.0
1.970032766300857 | 0 | 5.0
2.0053700500216642 | 0 | 5.0
2.0901465670737975 | 0 | 5.0
2.086719906782971 | 0 | 5.0
2.132997876615378 | 0 | 5.0
2.1139030849311613 | 0 | 5.0
2.137640457845248 | 0 | 5.0
2.1548035790207103 | 0 | 5.0
2.1933961366635724 | 0 | 5.0
2.2154238265976214 | 0 | 5.0
2.2111099724712617 | 0 | 5.0
2.237957070198634 | 0 | 5.0
2.3062875682113413 | 0 | 5.0
2.364067478657196 | 2 | -0.5
2.3179733481029925 | 0 | 5.0
2.288083347572384 | 0 | 5.0
2.3045933157883707 | 0 | 5.0
2.2875696000728505 | 0 | 5.0
2.308073749917555 | 0 | 5.0
2.263147815236884 | 0 | 5.0
2.2631666210516896 | 0 | 5.0
2.2150711173678035 | 0 | 5.0
2.2165274025643797 | 0 | 5.0
2.2291911791512904 | 0 | 5.0
2.221979292611326 | 0 | 5.0
2.189830625154323 | 0 | 5.0
2.2279995903924195 | 0 | 5.0
2.2047212500632924 | 0 | 5.0
2.2313822481501657 | 0 | 5.0
2.2148849134545494 | 0 | 5.0
2.169468410414506 | 0 | 5.0
2.180048191113126 | 0 | 5.0
2.168300252310483 | 0 | 5.0
2.141908914885966 | 0 | 5.0
2.0846839426282004 | 0 | 5.0
2.1430760837644796 | 0 | 5.0
2.1285228952101973 | 0 | 5.0
2.1062680293044704 | 0 | 5.0
2.129718850859777 | 0 | 5.0
2.1100476912405113 | 0 | 5.0
2.11402699544352 | 2 | -0.5
2.1459931379470936 | 0 | 5.0
2.1330527178181615 | 0 | 5.0
2.0800871041350417 | 0 | 5.0
2.096262306056735 | 0 | 5.0
2.0023551379298756 | 2 | -0.5
2.1170764693864466 | 0 | 5.0
2.0302650136748146 | 0 | 5.0
2.015938052402963 | 0 | 5.0
1.968609216156112 | 0 | 5.0
1.824761455682231 | 2 | -0.5
2.0755517357273194 | 0 | 5.0
1.9145419294771546 | 0 | 5.0
1.8209843001711832 | 2 | -0.5
2.0975034620215487 | 0 | 5.0
1.8862860675481705 | 0 | 5.0
1.5943522098938718 | 0 | 5.0
1.4329725059833385 | 2 | -0.5
1.7387782822577482 | 0 | 5.0
1.371087839888384 | 0 | 5.0
1.0719166045337158 | 0 | 5.0
0.7879043222834927 | 0 | 5.0
0.8984573667032506 | 0 | 5.0
1.0196064503877076 | 2 | -0.5
0.9900680741195932 | 0 | 5.0
1.0623481085249038 | 0 | 5.0
1.1036300722423624 | 0 | 5.0
