3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.5
parameter ends

state | action | reward
[2.57] | 1 | -0.5
2.797734756576738 | 1 | -0.5
3.1974390814209217 | 1 | -0.5
3.9209542537393336 | 1 | -0.5
5.282553432712019 | 1 | -0.5
10.238519386591793 | 0 | 5.0
10.136867431316642 | 0 | 5.0
10.16456833043421 | 0 | 5.0
10.013843163839459 | 0 | 5.0
1.1237122850593702 | 1 | -0.5
1.0561487539348549 | 0 | 5.0
1.0568708665343374 | 0 | 5.0
1.0178578999388879 | 0 | 5.0
1.0311730033033004 | 0 | 5.0
0.9945401180201144 | 0 | 5.0
0.9557420565565539 | 0 | 5.0
0.9753815836956322 | 0 | 5.0
0.9619720911561785 | 0 | 5.0
0.9142376317266595 | 0 | 5.0
0.9266468268458624 | 0 | 5.0
0.9105972687453683 | 0 | 5.0
0.939609987363322 | 0 | 5.0
0.9030497091709176 | 0 | 5.0
0.8734777365386723 | 0 | 5.0
0.853905127634393 | 1 | -0.5
0.8980651836831073 | 0 | 5.0
0.9264039548943387 | 0 | 5.0
0.9705511434255016 | 0 | 5.0
1.0408664228445748 | 1 | -0.5
1.0666529788544132 | 1 | -0.5
1.1750719932411546 | 1 | -0.5
1.4113960550908564 | 1 | -0.5
1.91146016463036 | 1 | -0.5
2.8260821991372955 | 1 | -0.5
4.577489015027392 | 1 | -0.5
4.491026973814746 | 1 | -0.5
4.643759089064026 | 1 | -0.5
4.90518534335967 | 1 | -0.5
5.433013799242262 | 1 | -0.5
6.548436460663071 | 1 | -0.5
1.9444035059196834 | 1 | -0.5
1.8009741410790099 | 1 | -0.5
1.6378007936501737 | 0 | 5.0
1.6100658673578379 | 0 | 5.0
1.5720075767015051 | 0 | 5.0
1.5111734294551276 | 0 | 5.0
1.573455008850877 | 0 | 5.0
1.4971662466180216 | 0 | 5.0
1.4486915502323137 | 0 | 5.0
1.426960099682654 | 0 | 5.0
1.368244301604775 | 0 | 5.0
1.3819111248213658 | 1 | -0.5
1.356326551977766 | 0 | 5.0
1.370350430337502 | 0 | 5.0
1.3641190683406326 | 0 | 5.0
1.3893471843450023 | 1 | -0.5
1.4541168999723166 | 1 | -0.5
1.6438386783685497 | 1 | -0.5
1.815862575190371 | 1 | -0.5
2.2230452648004007 | 0 | 5.0
2.5573759715257167 | 0 | 5.0
2.6314498736611287 | 0 | 5.0
2.972741607551273 | 0 | 5.0
3.132414501111485 | 0 | 5.0
3.2824378612781286 | 0 | 5.0
3.501475432418793 | 0 | 5.0
3.5903846761372256 | 0 | -200.0
Total reward: -13.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.5
parameter ends

state | action | reward
[6.63] | 1 | -0.5
2.403343164858421 | 1 | -0.5
1.8541109277152195 | 1 | -0.5
1.6235453124224242 | 1 | -0.5
1.4865672935741252 | 1 | -0.5
1.406402592250895 | 0 | 5.0
1.3732938276843227 | 0 | 5.0
1.390103315468798 | 1 | -0.5
1.3653335034249237 | 0 | 5.0
1.397116244689676 | 0 | 5.0
1.3755370237142077 | 0 | 5.0
1.412785032227588 | 1 | -0.5
1.4143698691570972 | 1 | -0.5
1.5858421550789374 | 1 | -0.5
1.764970135247197 | 1 | -0.5
2.200317505351682 | 0 | 5.0
2.386435687260559 | 0 | 5.0
2.605873301677366 | 0 | 5.0
2.804369282519082 | 0 | 5.0
2.945641450932674 | 0 | 5.0
3.0726910019114237 | 0 | 5.0
3.387946192265077 | 0 | 5.0
3.6670394578936176 | 0 | 5.0
3.8644448799888025 | 0 | -200.0
Total reward: -140.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.5
parameter ends

state | action | reward
[6.73] | 1 | -0.5
6.896487492580181 | 1 | -0.5
3.6190010303579427 | 1 | -0.5
2.354870608122547 | 1 | -0.5
1.822264639968971 | 1 | -0.5
1.5252828275533485 | 1 | -0.5
1.376486974166582 | 1 | -0.5
1.330346775339423 | 1 | -0.5
1.3268810572644603 | 1 | -0.5
1.3943313400458397 | 1 | -0.5
1.493539142407627 | 1 | -0.5
1.6732082801885502 | 1 | -0.5
2.1377565332115758 | 1 | -0.5
2.8359184167919502 | 1 | -0.5
4.621424099736445 | 1 | -0.5
4.420730149642535 | 1 | -0.5
4.449938423980292 | 1 | -0.5
4.622249218220056 | 1 | -0.5
5.077861945853719 | 1 | -0.5
5.800567860460318 | 1 | -0.5
1.733324964395733 | 1 | -0.5
1.537505696494075 | 1 | -0.5
1.3767055885006114 | 1 | -0.5
1.3708501958880297 | 0 | 5.0
1.341204191951981 | 0 | 5.0
1.3281029312719095 | 0 | 5.0
1.3070499174408123 | 0 | 5.0
1.2757403507446574 | 0 | 5.0
1.3202190640094622 | 0 | 5.0
1.2249980050672284 | 0 | 5.0
1.2588536102528496 | 0 | 5.0
1.2369068863269364 | 0 | 5.0
1.197672495050245 | 0 | 5.0
1.1915240796727236 | 1 | -0.5
1.2065380751749033 | 0 | 5.0
1.2264873075113796 | 0 | 5.0
1.218015853093683 | 1 | -0.5
1.3531045597166786 | 1 | -0.5
1.3805640636663896 | 1 | -0.5
1.6760143645671568 | 1 | -0.5
2.15624517161324 | 1 | -0.5
3.168180379512892 | 1 | -0.5
4.360503164397721 | 1 | -0.5
4.258901622399753 | 1 | -0.5
4.320022095716059 | 1 | -0.5
4.578639166523304 | 1 | -0.5
4.946417799977798 | 1 | -0.5
5.739122929737666 | 1 | -0.5
1.5676434588692088 | 1 | -0.5
1.3557276034308887 | 1 | -0.5
1.27529782557353 | 0 | 5.0
1.2555779946510761 | 0 | 5.0
1.2144150796741597 | 0 | 5.0
1.208310462331914 | 0 | 5.0
1.1673688952706724 | 1 | -0.5
1.1341262976708903 | 0 | 5.0
1.1072997674934373 | 0 | 5.0
1.0970196568843362 | 0 | 5.0
1.0912598068699126 | 0 | 5.0
1.1199724313084887 | 0 | 5.0
1.1000272522554744 | 0 | 5.0
1.119916220307651 | 0 | 5.0
1.0859113602735717 | 1 | -0.5
1.1144709424266634 | 0 | 5.0
1.1180494988505854 | 1 | -0.5
1.1893161021761514 | 1 | -0.5
1.3278355388464638 | 1 | -0.5
1.5705779603510557 | 1 | -0.5
2.1331791734173846 | 1 | -0.5
2.869639961987358 | 1 | -0.5
4.561145220161498 | 1 | -0.5
4.421376074510649 | 1 | -0.5
4.468821431447136 | 1 | -0.5
4.7485695881489365 | 1 | -0.5
5.19543208798157 | 1 | -0.5
6.307768764736967 | 1 | -0.5
1.8178209875660243 | 1 | -0.5
1.6010111390179171 | 1 | -0.5
1.484382875214064 | 0 | 5.0
1.4306184627462923 | 0 | 5.0
1.404209345190077 | 0 | 5.0
1.3942150722698978 | 0 | 5.0
1.3296898231151368 | 0 | 5.0
1.2775620605276177 | 0 | 5.0
1.2233311895054144 | 0 | 5.0
1.1953542942331923 | 1 | -0.5
1.149823612871534 | 0 | 5.0
1.1438745156878984 | 0 | 5.0
1.166514439281236 | 0 | 5.0
1.141038169264982 | 1 | -0.5
1.1604524591417336 | 0 | 5.0
1.2242996365296082 | 1 | -0.5
1.196224029250881 | 1 | -0.5
1.4839532485704325 | 1 | -0.5
1.7232428781951337 | 1 | -0.5
2.180667946130194 | 1 | -0.5
2.955487730878315 | 1 | -0.5
4.535155676324355 | 1 | -0.5
4.412515989169794 | 1 | -0.5
4.467831148330673 | 1 | -0.5
4.746436196119669 | 1 | -0.5
5.320686217709711 | 1 | -0.5
6.064235286944161 | 1 | -0.5
1.7266678847141512 | 1 | -0.5
1.5373720782172504 | 1 | -0.5
1.4520129447211656 | 0 | 5.0
1.343002452523889 | 0 | 5.0
1.3095679273125311 | 0 | 5.0
1.291980826319861 | 0 | 5.0
1.2028720446141303 | 0 | 5.0
1.1992343631605504 | 0 | 5.0
1.1311408123439683 | 1 | -0.5
1.0915134462703298 | 0 | 5.0
1.1120332485740907 | 0 | 5.0
1.1148626098215273 | 0 | 5.0
1.059265252403009 | 0 | 5.0
1.1291850162609227 | 1 | -0.5
1.1005370870081508 | 0 | 5.0
1.1338153248925353 | 0 | 5.0
1.160428449103035 | 1 | -0.5
1.2075901442211747 | 1 | -0.5
1.452194638613597 | 1 | -0.5
1.6697478004129975 | 1 | -0.5
2.261970584208674 | 1 | -0.5
3.4070804183116747 | 1 | -0.5
4.472078200863446 | 1 | -0.5
4.370906987138058 | 1 | -0.5
4.48895213829941 | 1 | -0.5
4.86965469164188 | 1 | -0.5
5.5101659311415085 | 1 | -0.5
1.912104806991281 | 1 | -0.5
1.5718096313322105 | 1 | -0.5
1.4492592741519204 | 1 | -0.5
1.3711988373583806 | 0 | 5.0
1.34833884522728 | 0 | 5.0
1.2802062377513872 | 0 | 5.0
1.2782508158191495 | 0 | 5.0
1.2348561878349553 | 0 | 5.0
1.1979850830355836 | 0 | 5.0
1.187191039141829 | 1 | -0.5
1.1788969385884172 | 0 | 5.0
1.1199205143571185 | 0 | 5.0
1.1615525570909215 | 0 | 5.0
1.1613670694512808 | 0 | 5.0
1.1901791229809708 | 1 | -0.5
1.1606708049476782 | 0 | 5.0
1.216307021048205 | 0 | 5.0
1.2886439785255195 | 1 | -0.5
1.3375295240666933 | 1 | -0.5
1.4413546749105675 | 1 | -0.5
1.759656278309078 | 1 | -0.5
2.3942245730328136 | 1 | -0.5
3.521356783098463 | 1 | -0.5
4.404830837638125 | 1 | -0.5
4.3159897560609535 | 1 | -0.5
4.421396093420543 | 1 | -0.5
4.763480381715637 | 1 | -0.5
5.272562206782853 | 1 | -0.5
6.2462699342944354 | 1 | -0.5
1.6742541504064476 | 1 | -0.5
1.514029182314434 | 1 | -0.5
1.39764854087293 | 0 | 5.0
1.3656895607461021 | 0 | 5.0
1.3462571224923032 | 0 | 5.0
1.3203570624139527 | 0 | 5.0
1.2979117198953036 | 0 | 5.0
1.2267541595320794 | 0 | 5.0
1.1832749306925305 | 0 | 5.0
1.1676673707987317 | 1 | -0.5
1.1268350600585348 | 0 | 5.0
1.144262393527567 | 0 | 5.0
1.141932467203997 | 0 | 5.0
1.1227671101665064 | 0 | 5.0
1.1661861525949921 | 1 | -0.5
1.1265823702588633 | 1 | -0.5
1.2758915638178912 | 1 | -0.5
1.4304456152430003 | 1 | -0.5
1.7561152076499638 | 0 | 5.0
1.9953232968068702 | 0 | 5.0
2.418821677624234 | 1 | -0.5
3.480465944711472 | 1 | -0.5
4.458113508732637 | 1 | -0.5
4.292341134290633 | 1 | -0.5
4.260573022885548 | 1 | -0.5
4.418806805992383 | 1 | -0.5
4.896872467679303 | 1 | -0.5
5.822774520987446 | 1 | -0.5
1.4432058464211508 | 1 | -0.5
1.2816445018330094 | 1 | -0.5
1.1189980362840346 | 0 | 5.0
1.1308482916319642 | 0 | 5.0
1.0966547911849533 | 0 | 5.0
1.018360901585412 | 0 | 5.0
1.0308930275647223 | 1 | -0.5
0.9762809619295709 | 0 | 5.0
0.9756267486427374 | 0 | 5.0
1.0161910415922293 | 0 | 5.0
0.9878771666383702 | 0 | 5.0
0.9840360673188298 | 0 | 5.0
0.9910475337914781 | 0 | 5.0
0.979109814699785 | 1 | -0.5
0.976896352101557 | 0 | 5.0
1.0411652315225168 | 0 | 5.0
1.08389738479499 | 1 | -0.5
1.1367475396128517 | 1 | -0.5
1.2865509469398466 | 1 | -0.5
1.5539817346661806 | 1 | -0.5
1.9970472172988138 | 1 | -0.5
2.8812234363136584 | 1 | -0.5
4.616776506796767 | 1 | -0.5
4.565844385581958 | 1 | -0.5
4.591585683804373 | 1 | -0.5
4.9272428460207855 | 1 | -0.5
5.286564668614993 | 1 | -0.5
6.054569374858786 | 1 | -0.5
1.966197612205645 | 1 | -0.5
1.7398668231004146 | 1 | -0.5
1.5898574501009564 | 0 | 5.0
1.5858620233854257 | 0 | 5.0
1.521242284223733 | 0 | 5.0
1.4061349442129547 | 0 | 5.0
1.4054223252121856 | 0 | 5.0
1.325582335783132 | 0 | 5.0
1.301350005750876 | 0 | 5.0
1.2858550098827433 | 0 | 5.0
1.2346897296485164 | 1 | -0.5
1.2163250532058734 | 0 | 5.0
1.2051802210803242 | 0 | 5.0
1.2741086671866897 | 0 | 5.0
1.3083251304268493 | 1 | -0.5
1.3796975062132493 | 1 | -0.5
1.5874476271202125 | 1 | -0.5
1.8909237430360923 | 1 | -0.5
2.3075316758459894 | 1 | -0.5
3.4090800794824476 | 1 | -0.5
4.522316177528474 | 1 | -0.5
4.4383407258466 | 1 | -0.5
4.546977356616773 | 1 | -0.5
4.85497103039512 | 1 | -0.5
5.571020879572439 | 1 | -0.5
1.9457251077430386 | 1 | -0.5
1.6297720324367404 | 1 | -0.5
1.4619548566088498 | 1 | -0.5
1.393159005654119 | 0 | 5.0
1.3537349595773043 | 0 | 5.0
1.3611336936987999 | 0 | 5.0
1.3224810287582116 | 0 | 5.0
1.2918628166920871 | 0 | 5.0
1.3143749980959463 | 0 | 5.0
1.2839217848842117 | 0 | 5.0
1.283203457865397 | 0 | 5.0
1.24724561479452 | 1 | -0.5
1.2287015096849316 | 0 | 5.0
1.2704963826905984 | 0 | 5.0
1.1975708332713524 | 0 | 5.0
1.2296695678024763 | 1 | -0.5
1.2429301372222825 | 0 | 5.0
1.2938067803111428 | 1 | -0.5
1.3743684060481987 | 1 | -0.5
1.5256103586788137 | 1 | -0.5
1.761790063767524 | 1 | -0.5
2.19205854950822 | 1 | -0.5
3.041584430886651 | 1 | -0.5
4.5504984600710845 | 1 | -0.5
4.432510724919185 | 1 | -0.5
4.50708559028791 | 1 | -0.5
4.713834985438606 | 1 | -0.5
5.244240087643293 | 1 | -0.5
2.052236605411985 | 1 | -0.5
1.6767134951812401 | 1 | -0.5
1.4658413116772147 | 1 | -0.5
1.3870170741906078 | 0 | 5.0
1.3254096694374855 | 0 | 5.0
1.3063906510523233 | 0 | 5.0
1.2623697727609793 | 0 | 5.0
1.1905293043181482 | 0 | 5.0
1.1917914741916182 | 0 | 5.0
1.1199928159518593 | 0 | 5.0
1.099707085190447 | 0 | 5.0
1.086109161038219 | 1 | -0.5
1.0473729983566336 | 0 | 5.0
1.07597561657313 | 0 | 5.0
1.0717486515900179 | 0 | 5.0
1.0905660245608455 | 1 | -0.5
1.15500443397694 | 1 | -0.5
1.2134196477730532 | 1 | -0.5
1.4111670297028631 | 1 | -0.5
1.538509795346285 | 1 | -0.5
1.9990714078316447 | 1 | -0.5
2.7585464613082893 | 1 | -0.5
4.62899327164045 | 1 | -0.5
4.482373075809155 | 1 | -0.5
4.5941132068144706 | 1 | -0.5
4.898154282070169 | 1 | -0.5
5.359737583865034 | 1 | -0.5
6.297141610493693 | 1 | -0.5
1.8457713256936028 | 1 | -0.5
1.608824450922984 | 1 | -0.5
1.4950154601053562 | 0 | 5.0
1.466259082403815 | 0 | 5.0
1.4408417477026383 | 0 | 5.0
1.385106198094427 | 0 | 5.0
1.3154590042150804 | 0 | 5.0
1.2743756268988058 | 0 | 5.0
1.266060046399213 | 0 | 5.0
1.2259444868577625 | 1 | -0.5
1.2012218561526 | 0 | 5.0
1.2018936146116594 | 0 | 5.0
1.2470552898906437 | 0 | 5.0
1.2009548474707603 | 1 | -0.5
1.2699827007025435 | 1 | -0.5
1.3410053159189783 | 1 | -0.5
1.5124830309836745 | 1 | -0.5
1.8199381074610501 | 1 | -0.5
2.3629395066977876 | 1 | -0.5
3.271509974364547 | 1 | -0.5
4.618367772378063 | 1 | -0.5
4.5024656369055815 | 1 | -0.5
4.562912974791194 | 1 | -0.5
4.835148355050127 | 1 | -0.5
5.416630853187227 | 1 | -0.5
2.010720957750353 | 1 | -0.5
1.695129405891967 | 1 | -0.5
1.4770352434602187 | 1 | -0.5
1.3755479192504627 | 0 | 5.0
1.3365022455191038 | 0 | 5.0
1.2448771977992619 | 1 | -0.5
1.2000913477992599 | 0 | 5.0
1.2138183007653582 | 0 | 5.0
1.2185374124377208 | 0 | 5.0
1.1432625161645058 | 0 | 5.0
1.1668251708576312 | 0 | 5.0
1.149861328261886 | 0 | 5.0
1.130501441912521 | 0 | 5.0
1.1109112294577437 | 1 | -0.5
1.104716502713531 | 0 | 5.0
1.1657946626420141 | 0 | 5.0
1.1595211037771718 | 1 | -0.5
1.2759594360824704 | 1 | -0.5
1.4150334329873935 | 1 | -0.5
1.6803617984225014 | 1 | -0.5
2.186671626339444 | 1 | -0.5
3.299153607090525 | 1 | -0.5
4.471272815210001 | 1 | -0.5
4.324679387686694 | 1 | -0.5
4.504690918180969 | 1 | -0.5
4.738637505109272 | 1 | -0.5
5.280677788624889 | 1 | -0.5
6.164036277409432 | 1 | -0.5
1.7762476468201887 | 1 | -0.5
1.5661858001727156 | 1 | -0.5
1.437049416844672 | 0 | 5.0
1.4170871465798824 | 0 | 5.0
1.3811293669632911 | 0 | 5.0
1.3510121941668918 | 0 | 5.0
1.3294307662419742 | 0 | 5.0
1.2666510899618735 | 0 | 5.0
1.2529196360971513 | 0 | 5.0
1.1829978842636435 | 1 | -0.5
1.1831277823743336 | 0 | 5.0
1.1241150126021602 | 0 | 5.0
1.1612652756561654 | 0 | 5.0
1.1532907392608784 | 0 | 5.0
1.1117341584312275 | 1 | -0.5
1.14681976550429 | 0 | 5.0
1.1986255068127523 | 1 | -0.5
1.324646006575712 | 1 | -0.5
1.5275697260544225 | 1 | -0.5
1.806195156423185 | 1 | -0.5
2.545400200319376 | 1 | -0.5
3.9106234270529088 | 1 | -0.5
4.397127977168475 | 1 | -0.5
4.3817365702732065 | 1 | -0.5
4.580071567264322 | 1 | -0.5
4.914020063928775 | 1 | -0.5
5.732600707391011 | 1 | -0.5
1.8292255614970137 | 1 | -0.5
1.6190660416473146 | 1 | -0.5
1.4527987753652656 | 0 | 5.0
1.415866311224077 | 0 | 5.0
1.366282494486361 | 0 | 5.0
1.3252223915692571 | 1 | -0.5
1.256591860214339 | 0 | 5.0
1.2993678322756497 | 0 | 5.0
1.2359052628313305 | 0 | 5.0
1.225073759140437 | 0 | 5.0
1.209983540005367 | 0 | 5.0
1.1915859889101335 | 0 | 5.0
1.1963632634713186 | 0 | 5.0
1.154498503278327 | 0 | 5.0
1.2099279455056358 | 1 | -0.5
1.2197090098361059 | 0 | 5.0
1.2493747048644261 | 1 | -0.5
1.3062741904256159 | 1 | -0.5
1.4541208901979017 | 1 | -0.5
1.733285652794709 | 1 | -0.5
2.1400668603568787 | 1 | -0.5
2.9467432962687687 | 1 | -0.5
4.527727371009275 | 1 | -0.5
4.353903597825286 | 1 | -0.5
4.403803690209698 | 1 | -0.5
4.626198052818453 | 1 | -0.5
5.132057705904823 | 1 | -0.5
5.929035490880304 | 1 | -0.5
1.8050708169928456 | 1 | -0.5
1.5724056800142325 | 1 | -0.5
1.4169809730717504 | 0 | 5.0
1.4149497495304715 | 0 | 5.0
1.3584869795703531 | 0 | 5.0
1.277508963203668 | 1 | -0.5
1.287797905677119 | 0 | 5.0
1.2792747341118265 | 0 | 5.0
1.2278593349651041 | 0 | 5.0
1.2571273248750714 | 0 | 5.0
1.2330009905308246 | 0 | 5.0
1.2165464590600643 | 0 | 5.0
1.1660136893823148 | 0 | 5.0
1.2249355196647969 | 0 | 5.0
1.1733312964705782 | 1 | -0.5
1.1922459324639825 | 1 | -0.5
1.2813175053577117 | 1 | -0.5
1.4590703457208034 | 1 | -0.5
1.8057385173412825 | 1 | -0.5
2.51132008378749 | 1 | -0.5
4.107856770130976 | 1 | -0.5
4.537666492107283 | 1 | -0.5
4.517795460586697 | 1 | -0.5
4.6238419039462135 | 1 | -0.5
5.048368466875587 | 1 | -0.5
5.753002669292936 | 1 | -0.5
1.9037369476951036 | 1 | -0.5
1.6313753002324012 | 1 | -0.5
1.45353881393874 | 1 | -0.5
1.4443276054981804 | 0 | 5.0
1.355378590126201 | 0 | 5.0
1.3718542484712501 | 0 | 5.0
1.3602228264855922 | 0 | 5.0
1.2953073354774138 | 0 | 5.0
1.268288660887342 | 0 | 5.0
1.2381981081118816 | 0 | 5.0
1.2563247985960133 | 0 | 5.0
1.2532813604947257 | 0 | 5.0
1.2192952417861158 | 1 | -0.5
1.2118246407219178 | 0 | 5.0
1.2761621448488791 | 0 | 5.0
1.2485793461023718 | 1 | -0.5
1.297777277868488 | 1 | -0.5
1.4245136510896288 | 1 | -0.5
1.6095706340884108 | 1 | -0.5
2.0442961294025968 | 1 | -0.5
2.969251724922399 | 1 | -0.5
4.59891324280371 | 1 | -0.5
4.48212382884485 | 1 | -0.5
4.442686835401551 | 1 | -0.5
4.647726964775046 | 1 | -0.5
5.0187238425495995 | 1 | -0.5
5.870384048618208 | 1 | -0.5
1.8460025491247727 | 1 | -0.5
1.6314146260095068 | 1 | -0.5
1.5460117131426894 | 1 | -0.5
1.429931874987663 | 0 | 5.0
1.3823129048265521 | 0 | 5.0
1.3690997659209374 | 0 | 5.0
1.362061020815229 | 0 | 5.0
1.3274515488506482 | 0 | 5.0
1.2783299750740387 | 0 | 5.0
1.279787355515169 | 0 | 5.0
1.280893016509833 | 0 | 5.0
1.2505724805044949 | 0 | 5.0
1.2879329365445673 | 1 | -0.5
1.1901472816439138 | 0 | 5.0
1.1976342170686418 | 0 | 5.0
1.2987111173125228 | 1 | -0.5
1.3144760210060171 | 1 | -0.5
1.4577998815257038 | 1 | -0.5
1.6698704964597542 | 1 | -0.5
2.0764005596469737 | 1 | -0.5
3.087239629526748 | 1 | -0.5
4.672054511764708 | 1 | -0.5
4.574494710717913 | 1 | -0.5
4.598219950958566 | 1 | -0.5
4.718145656688436 | 1 | -0.5
5.243085545646354 | 1 | -0.5
5.981918177619559 | 1 | -0.5
1.8552295459436603 | 1 | -0.5
1.5853830592588718 | 1 | -0.5
1.412129233331856 | 1 | -0.5
1.3373599922021686 | 0 | 5.0
1.3386484838180355 | 0 | 5.0
1.2936362120901679 | 0 | 5.0
1.25782801367008 | 0 | 5.0
1.2514461115548476 | 0 | 5.0
1.2409104596158795 | 0 | 5.0
1.2121623274338025 | 0 | 5.0
1.2322982403062621 | 1 | -0.5
1.1978907918458948 | 0 | 5.0
1.2029534483025266 | 0 | 5.0
1.218698313409341 | 0 | 5.0
1.2417194482684 | 0 | 5.0
1.2585652872346909 | 1 | -0.5
1.3401517209515028 | 1 | -0.5
1.4803544998553806 | 1 | -0.5
1.7063426199219291 | 1 | -0.5
2.2581441726256526 | 1 | -0.5
3.356116463641016 | 1 | -0.5
4.541860274116851 | 1 | -0.5
4.353907188827673 | 1 | -0.5
4.416256908379945 | 1 | -0.5
4.7124471132644326 | 1 | -0.5
5.221158549553608 | 1 | -0.5
6.290315210252432 | 1 | -0.5
1.6788769716318603 | 1 | -0.5
1.5001630115050355 | 1 | -0.5
1.4001995080067478 | 0 | 5.0
1.3713790848871388 | 0 | 5.0
1.350930017621469 | 0 | 5.0
1.2948593336614829 | 0 | 5.0
1.2279583955956177 | 0 | 5.0
1.2344889237778733 | 0 | 5.0
1.173191681532216 | 0 | 5.0
1.158681180329151 | 0 | 5.0
