-0.1, 0.1, 3.0, 1.2, 6.0, -1.7, 0.5, 0.4, 0.7, -3.8, 2.7, -3.9, 1.0, -1.0, -4.4, -2.6, -4.2, -2.9
parameter ends

state | action | reward
[2.23] | 1 | -0.5
2.2287399513859314 | 1 | -0.5
2.4251706888359084 | 1 | -0.5
2.5146462148684767 | 1 | -0.5
2.037271395419702 | 1 | -0.5
1.6964368832468226 | 1 | -0.5
1.4632598403594193 | 1 | -0.5
1.3554508253155244 | 1 | -0.5
1.3108660463653836 | 1 | -0.5
1.336281905294225 | 1 | -0.5
1.3211708800276403 | 1 | -0.5
1.497835934640708 | 1 | -0.5
1.7998267633689928 | 1 | -0.5
2.3524660503306625 | 1 | -0.5
3.473840151848853 | 1 | -0.5
6.099226001060932 | 1 | -0.5
8.963841715889494 | 1 | -0.5
9.042763072943536 | 1 | -0.5
4.385990916752572 | 1 | -0.5
2.769126165014204 | 1 | -0.5
2.0698488609230274 | 1 | -0.5
1.7370401897276768 | 1 | -0.5
1.5850707699402182 | 1 | -0.5
2.098861261030188 | 1 | -0.5
9.590669216493216 | 1 | -0.5
9.930752708790877 | 1 | -0.5
7.052090479731827 | 1 | -0.5
4.548937026796576 | 1 | -0.5
3.276021712618101 | 1 | -0.5
2.6996341643541064 | 1 | -0.5
2.3468112032766375 | 1 | -0.5
2.1777133343116772 | 1 | -0.5
2.182589756700079 | 1 | -0.5
2.1875791686946737 | 1 | -0.5
2.3162009784929354 | 1 | -0.5
2.439909196892208 | 1 | -0.5
1.8347021829657213 | 1 | -0.5
1.5298257820467425 | 1 | -0.5
1.3538290246771187 | 1 | -0.5
1.2875519042530668 | 1 | -0.5
1.2895122442879208 | 1 | -0.5
1.2954439125434996 | 1 | -0.5
1.4227580686586923 | 1 | -0.5
1.6518109804521812 | 1 | -0.5
2.152890058368636 | 1 | -0.5
2.803301040728284 | 1 | -0.5
4.112742062946567 | 1 | -0.5
8.990501322776105 | 1 | -0.5
8.93405063199122 | 1 | -0.5
5.605932161419389 | 1 | -0.5
3.4032431516499213 | 1 | -0.5
2.321887171729153 | 1 | -0.5
1.8570895985442997 | 1 | -0.5
1.6265549718758274 | 1 | -0.5
1.6813002226314926 | 1 | -0.5
5.2628258187750925 | 1 | -0.5
9.900486223004231 | 1 | -0.5
7.086302102129717 | 1 | -0.5
4.624579284362751 | 1 | -0.5
3.2715290498338114 | 1 | -0.5
2.669486781346897 | 1 | -0.5
2.445220355653959 | 1 | -0.5
2.281524205770903 | 1 | -0.5
2.2722242602757063 | 1 | -0.5
2.3658229969836277 | 1 | -0.5
2.474352387769365 | 1 | -0.5
2.3152941123839814 | 1 | -0.5
1.757325177057462 | 1 | -0.5
1.5229297733478409 | 1 | -0.5
1.3733792210297817 | 1 | -0.5
1.2578685139106598 | 1 | -0.5
1.2950867307427032 | 1 | -0.5
1.3619309708678877 | 1 | -0.5
1.477305557608443 | 1 | -0.5
1.7416937184410306 | 1 | -0.5
2.2048826300718 | 1 | -0.5
3.115011840933701 | 1 | -0.5
5.732197242549761 | 1 | -0.5
8.975341264215581 | 1 | -0.5
9.002326476103493 | 1 | -0.5
4.444891389144246 | 1 | -0.5
2.655039941094483 | 1 | -0.5
1.9409224051743545 | 1 | -0.5
1.5503198888726832 | 1 | -0.5
1.4390263619275394 | 1 | -0.5
3.0668289078798887 | 1 | -0.5
9.75530527684024 | 1 | -0.5
9.865901572913183 | 1 | -0.5
6.274785264578859 | 1 | -0.5
4.172143612860128 | 1 | -0.5
3.1690810452751137 | 1 | -0.5
2.590614467119121 | 1 | -0.5
2.3570270328586433 | 1 | -0.5
2.207735681563963 | 1 | -0.5
2.217033973389762 | 1 | -0.5
2.2787084916946454 | 1 | -0.5
2.416750039230455 | 1 | -0.5
2.6409012897641855 | 1 | -0.5
1.9869442808103082 | 1 | -0.5
1.6604943193412174 | 1 | -0.5
1.4926108999070984 | 1 | -0.5
1.378094652008925 | 1 | -0.5
1.3654672159771142 | 1 | -0.5
1.4200281874368776 | 1 | -0.5
1.5054241586036026 | 1 | -0.5
1.7283116287153606 | 1 | -0.5
2.1519680811158817 | 1 | -0.5
3.133586899601823 | 1 | -0.5
5.492909961944846 | 1 | -0.5
8.96464303902281 | 1 | -0.5
8.931737380989905 | 1 | -0.5
5.0720105727963976 | 1 | -0.5
3.018551935778 | 1 | -0.5
2.061344236123917 | 1 | -0.5
1.692900841495172 | 1 | -0.5
1.4376684546096965 | 1 | -0.5
2.3103062395360388 | 1 | -0.5
9.808110735801238 | 1 | -0.5
9.919399003239295 | 1 | -0.5
6.478118666307528 | 1 | -0.5
4.410779886053761 | 1 | -0.5
3.305419394708339 | 1 | -0.5
2.8047682515079027 | 1 | -0.5
2.447417552569077 | 1 | -0.5
2.2207556313172505 | 1 | -0.5
2.1219467478963523 | 1 | -0.5
2.184303173422867 | 1 | -0.5
2.257884279211987 | 1 | -0.5
2.4739966740402655 | 1 | -0.5
2.140805250247757 | 1 | -0.5
1.699133032866992 | 1 | -0.5
1.4521309465996226 | 1 | -0.5
1.3523548411066444 | 1 | -0.5
1.2969253946693298 | 1 | -0.5
1.250255737779616 | 1 | -0.5
1.3563248337962985 | 1 | -0.5
1.480987590403889 | 1 | -0.5
1.6855575886581362 | 1 | -0.5
2.1048829509416316 | 1 | -0.5
2.9841144482842177 | 1 | -0.5
5.27977586088794 | 1 | -0.5
8.965355146893918 | 1 | -0.5
9.016496641519721 | 1 | -0.5
4.160381659222333 | 1 | -0.5
2.5784035479079 | 1 | -0.5
1.8540571855783947 | 1 | -0.5
1.5448029721187082 | 1 | -0.5
1.3751307891686781 | 1 | -0.5
2.521289808917 | 1 | -0.5
9.77634410329951 | 1 | -0.5
9.828109831070815 | 1 | -0.5
7.01456586892262 | 1 | -0.5
4.429272660598433 | 1 | -0.5
3.1598631805990998 | 1 | -0.5
2.6130962915600207 | 1 | -0.5
