-2.5, 0.2, -2.0, 1.1, -2.7, 5.7, 6.0, -1.4, -0.5, -2.8, -3.7, 1.7, -1.2, -0.4, 6.0, -0.9, 2.8, 1.3
parameter ends

state | action | reward
[1.85] | 2 | -0.5
2.2481674974371995 | 2 | -0.5
2.61739069197044 | 2 | -0.5
2.438728237332667 | 2 | -0.5
2.310037934509194 | 2 | -0.5
2.288210704397792 | 2 | -0.5
2.429492055754266 | 2 | -0.5
2.737335163084689 | 2 | -0.5
3.1511167774567257 | 2 | -0.5
4.02352741666951 | 2 | -0.5
5.848321091206321 | 2 | -0.5
10.502449636405421 | 2 | -0.5
10.352631992649053 | 2 | -0.5
3.8297844875697735 | 2 | -0.5
2.274331125850503 | 2 | -0.5
2.199295502966138 | 2 | -0.5
2.5640883012874998 | 2 | -0.5
3.2313810510606045 | 2 | -0.5
4.670365356911424 | 2 | -0.5
9.738902407832711 | 0 | 5.0
9.815213909327133 | 0 | 5.0
9.815347726511048 | 0 | 5.0
9.801507550886615 | 0 | 5.0
6.708554141733509 | 0 | 5.0
4.7463556766156385 | 0 | 5.0
3.405062034594977 | 0 | 5.0
1.4721536277872544 | 0 | 5.0
1.423815505188994 | 0 | 5.0
1.435059008245814 | 0 | 5.0
1.4773829084387557 | 0 | 5.0
1.5020642226778134 | 0 | 5.0
1.5685218434814552 | 0 | 5.0
1.5686484406017758 | 0 | 5.0
1.6246069747732488 | 0 | 5.0
1.65802983366725 | 0 | 5.0
1.7140492687471207 | 0 | 5.0
1.7053266511700826 | 0 | 5.0
1.7679773775212806 | 0 | 5.0
1.762968910953104 | 0 | 5.0
1.799231650641338 | 0 | 5.0
1.864669086031487 | 0 | 5.0
1.9362334074365637 | 0 | 5.0
1.961089244872461 | 0 | 5.0
1.9533729467912846 | 0 | 5.0
1.956864379670968 | 0 | 5.0
2.009038071412257 | 0 | 5.0
2.0723929250482183 | 0 | 5.0
2.134040789978174 | 2 | -0.5
2.0697544052592507 | 0 | 5.0
2.0980200632621266 | 2 | -0.5
2.105014781976302 | 2 | -0.5
2.254586298812496 | 2 | -0.5
2.460304990472864 | 2 | -0.5
2.7393023711048823 | 2 | -0.5
3.5182796457313046 | 2 | -0.5
8.00794954827076 | 2 | -0.5
7.578398625245919 | 2 | -0.5
7.4104430160165204 | 2 | -0.5
7.413663543168089 | 2 | -0.5
3.535961974246813 | 2 | -0.5
2.4485873020143476 | 2 | -0.5
1.977053973203946 | 2 | -0.5
1.5894088283652055 | 2 | -0.5
1.4520537241642817 | 2 | -0.5
1.356028256742386 | 0 | 5.0
1.4067773240564585 | 0 | 5.0
1.4345728359484824 | 0 | 5.0
1.476544800526954 | 0 | 5.0
1.5310442215802642 | 0 | 5.0
1.578407108034822 | 0 | 5.0
1.605431773661356 | 0 | 5.0
1.5807793193887347 | 0 | 5.0
1.6181360387714123 | 0 | 5.0
1.716393021984456 | 0 | 5.0
1.7273013787375746 | 0 | 5.0
1.7938980921476722 | 0 | 5.0
1.8173593214876416 | 2 | -0.5
1.8123018150054888 | 0 | 5.0
1.781753157415301 | 2 | -0.5
1.8351170521209148 | 2 | -0.5
2.00618405355695 | 2 | -0.5
2.0895438690795167 | 2 | -0.5
2.532544568588994 | 2 | -0.5
3.302677394793104 | 2 | -0.5
7.406961727917614 | 2 | -0.5
7.10398882567231 | 2 | -0.5
7.167832671620597 | 2 | -0.5
4.792720861456192 | 2 | -0.5
3.112520003167204 | 2 | -0.5
2.375823300296362 | 2 | -0.5
1.9920558587900759 | 2 | -0.5
1.8076666691211343 | 2 | -0.5
1.6717968096227465 | 0 | 5.0
1.7574661452273226 | 0 | 5.0
1.795093943615203 | 0 | 5.0
1.7794844529923168 | 0 | 5.0
1.8322142488637128 | 0 | 5.0
1.8357467590185716 | 0 | 5.0
1.902971051209168 | 0 | 5.0
1.9214821624754617 | 0 | 5.0
1.9582768411119509 | 0 | 5.0
1.983794710859894 | 0 | 5.0
1.9798478626971767 | 0 | 5.0
1.9926662068535967 | 0 | 5.0
2.0104418555039936 | 2 | -0.5
2.024112798638066 | 2 | -0.5
2.1165911965333657 | 2 | -0.5
2.2357019590316343 | 2 | -0.5
2.4390906014961633 | 2 | -0.5
2.9280747202114417 | 2 | -0.5
4.040177922551004 | 2 | -0.5
7.511392982544395 | 2 | -0.5
7.268556948050273 | 2 | -0.5
7.285358541546007 | 2 | -0.5
5.229267554009026 | 2 | -0.5
3.0971223535652763 | 2 | -0.5
2.2343674324159384 | 2 | -0.5
1.8763166509024247 | 2 | -0.5
