-2.9, 0.7, -1.9, 0.1, -2.2, 5.0, 4.4, -1.7, -0.9, -4.3, -4.2, 2.2, -3.8, -2.3, 5.6, -2.6, 1.0, -1.0
parameter ends

state | action | reward
[5.91] | 2 | -0.5
11.02028511246493 | 2 | -0.5
10.305340692844917 | 2 | -0.5
1.527916746182544 | 2 | -0.5
1.5767214664931917 | 2 | -0.5
1.6778403633647843 | 2 | -0.5
1.8267224193329732 | 2 | -0.5
2.0714309223797893 | 2 | -0.5
2.5047892082500116 | 2 | -0.5
3.734597040989777 | 2 | -0.5
6.703564686029232 | 2 | -0.5
8.429972232797768 | 2 | -0.5
8.550997841386115 | 2 | -0.5
4.7994314059075975 | 2 | -0.5
3.2263359775074556 | 2 | -0.5
2.5679345532958147 | 2 | -0.5
2.2857688945655936 | 2 | -0.5
2.027265147902999 | 2 | -0.5
1.8965599212395443 | 2 | -0.5
1.8839638291524732 | 0 | 5.0
1.8736871884272315 | 0 | 5.0
1.8693807408505245 | 0 | 5.0
1.8795591028920318 | 0 | 5.0
1.8695091144751925 | 0 | 5.0
1.9335434250672647 | 0 | 5.0
1.8821151764232826 | 2 | -0.5
1.9466895545829175 | 2 | -0.5
2.0958755544621015 | 2 | -0.5
2.3938540541118374 | 2 | -0.5
2.8759936090708536 | 2 | -0.5
3.8493576762917803 | 2 | -0.5
4.7764313371750395 | 2 | -0.5
4.588958199459273 | 2 | -0.5
4.57705854393488 | 2 | -0.5
4.777752717635567 | 2 | -0.5
5.090571376410612 | 2 | -0.5
5.604116938609516 | 2 | -0.5
1.980327179350157 | 2 | -0.5
1.7466187011331105 | 2 | -0.5
1.637610322468005 | 2 | -0.5
1.5412886325850355 | 2 | -0.5
1.524462226230389 | 2 | -0.5
1.5795917679070213 | 2 | -0.5
1.6628733781647902 | 2 | -0.5
1.9080106924412021 | 2 | -0.5
2.295291577999661 | 2 | -0.5
2.8421676378582994 | 2 | -0.5
4.1703517136107395 | 2 | -0.5
7.399619158699836 | 2 | -0.5
7.3394267895625624 | 2 | -0.5
7.521121171846715 | 2 | -0.5
4.0034106219915655 | 2 | -0.5
2.91550122048714 | 2 | -0.5
2.462988503010389 | 2 | -0.5
2.0300537146827606 | 2 | -0.5
1.909570687670236 | 2 | -0.5
1.823991470155355 | 2 | -0.5
1.8346583225012314 | 0 | 5.0
1.8277458009231577 | 2 | -0.5
1.886976328152888 | 2 | -0.5
2.060193982137612 | 2 | -0.5
2.2679100669474304 | 2 | -0.5
2.6724671712521726 | 2 | -0.5
3.3443488536140484 | 2 | -0.5
4.969466794609812 | 2 | -0.5
4.778160527361982 | 2 | -0.5
4.816542615964753 | 2 | -0.5
4.970075511774392 | 2 | -0.5
5.310528818840822 | 2 | -0.5
5.885044389598155 | 2 | -0.5
2.1880900032657835 | 2 | -0.5
1.944271805193751 | 2 | -0.5
1.748357713357856 | 2 | -0.5
1.6885304712411728 | 2 | -0.5
1.7265532494164044 | 2 | -0.5
1.7360859661394712 | 2 | -0.5
1.880507131552362 | 2 | -0.5
2.005352450734356 | 2 | -0.5
2.278587248289726 | 2 | -0.5
2.8492184269457206 | 2 | -0.5
3.867481694084899 | 2 | -0.5
6.8443518713910425 | 2 | -0.5
7.244747541398097 | 2 | -0.5
7.36111197406641 | 2 | -0.5
4.487323903259415 | 2 | -0.5
2.954407142631149 | 2 | -0.5
2.4299079518764493 | 2 | -0.5
2.092416703487042 | 2 | -0.5
1.9047910692684646 | 2 | -0.5
1.8317601956278202 | 2 | -0.5
1.7590132061410892 | 2 | -0.5
1.816400884646161 | 2 | -0.5
1.9047799179599512 | 2 | -0.5
2.0108538022066726 | 2 | -0.5
2.278388676226856 | 2 | -0.5
2.766056312759937 | 2 | -0.5
3.619444547529851 | 2 | -0.5
5.0031607542711924 | 2 | -0.5
4.8081608265951274 | 2 | -0.5
4.798126153042324 | 2 | -0.5
5.0618209755896695 | 2 | -0.5
5.5614911804344835 | 2 | -0.5
6.351266374389335 | 2 | -0.5
1.982886487980494 | 2 | -0.5
1.7417591499330345 | 2 | -0.5
1.6775674233855822 | 2 | -0.5
1.6444824731352006 | 2 | -0.5
1.6748805391397978 | 2 | -0.5
1.7974735324173798 | 2 | -0.5
1.991255493293604 | 2 | -0.5
2.343951223765141 | 2 | -0.5
2.873815596033231 | 2 | -0.5
4.056283368664945 | 2 | -0.5
7.336963614167321 | 2 | -0.5
7.204195255147364 | 2 | -0.5
7.329204176155348 | 2 | -0.5
7.680633379702234 | 2 | -0.5
3.1947579726192648 | 2 | -0.5
2.5343354169707006 | 2 | -0.5
2.134192637180302 | 2 | -0.5
1.9672051169934037 | 2 | -0.5
1.8637408168046423 | 2 | -0.5
1.8050747101423985 | 2 | -0.5
1.8521197044293123 | 2 | -0.5
1.9508249632175887 | 2 | -0.5
2.1022833869592605 | 2 | -0.5
2.353663890976218 | 2 | -0.5
2.7855297369146705 | 2 | -0.5
3.802480914211398 | 2 | -0.5
4.874663258132014 | 2 | -0.5
4.7395344207117835 | 2 | -0.5
4.758676489999694 | 2 | -0.5
4.963563337343531 | 2 | -0.5
5.452167005045191 | 2 | -0.5
2.2643716471818784 | 2 | -0.5
1.9033500840151845 | 2 | -0.5
1.7075556965767758 | 2 | -0.5
1.589992560076476 | 2 | -0.5
1.5927311058703104 | 2 | -0.5
1.611051946902465 | 2 | -0.5
1.7026892894835157 | 2 | -0.5
1.821245990371381 | 2 | -0.5
2.0381430645070684 | 2 | -0.5
2.404487408975338 | 2 | -0.5
3.177954684434917 | 2 | -0.5
5.201269209849828 | 2 | -0.5
7.276467063932518 | 2 | -0.5
7.270165750448713 | 2 | -0.5
7.525465054721489 | 2 | -0.5
3.706414849033238 | 2 | -0.5
2.755551136529592 | 2 | -0.5
2.3331485711282176 | 2 | -0.5
2.028678378704607 | 2 | -0.5
1.925127236615816 | 2 | -0.5
1.7627551801833552 | 2 | -0.5
1.8323583990701022 | 2 | -0.5
1.8709989777992433 | 2 | -0.5
2.007323377915174 | 2 | -0.5
2.2523831799606224 | 2 | -0.5
2.599917850856207 | 2 | -0.5
3.3948323647474994 | 2 | -0.5
4.949491714171597 | 2 | -0.5
4.732897171735784 | 2 | -0.5
4.736075268010228 | 2 | -0.5
4.886639910127858 | 2 | -0.5
5.217713537241877 | 2 | -0.5
5.842156499156552 | 2 | -0.5
2.026606137698439 | 2 | -0.5
1.7280614885266345 | 2 | -0.5
1.6651043983925036 | 2 | -0.5
1.643288188037314 | 2 | -0.5
1.626097480371391 | 2 | -0.5
1.7725455905038214 | 2 | -0.5
1.9029766829889347 | 2 | -0.5
2.217442679401706 | 2 | -0.5
2.6684714091832027 | 2 | -0.5
3.715227500774127 | 2 | -0.5
7.26184825460486 | 2 | -0.5
7.183254213065582 | 2 | -0.5
7.379919655609125 | 2 | -0.5
3.7444607038619577 | 2 | -0.5
2.739952923121881 | 2 | -0.5
2.3465021419177092 | 2 | -0.5
2.018614202275086 | 2 | -0.5
1.850999254564758 | 2 | -0.5
1.766570995359834 | 2 | -0.5
1.7832235314528446 | 2 | -0.5
1.8092179382951208 | 2 | -0.5
1.9082836713427387 | 2 | -0.5
2.1518516279155553 | 2 | -0.5
2.4531136650884524 | 2 | -0.5
3.018130910728089 | 2 | -0.5
3.874265141047413 | 2 | -0.5
4.856185255494984 | 2 | -0.5
4.704905348633361 | 2 | -0.5
4.822334712422572 | 2 | -0.5
5.124749601601972 | 2 | -0.5
5.788009886905472 | 2 | -0.5
2.136145677655774 | 2 | -0.5
1.826174308702324 | 2 | -0.5
1.6750423346478742 | 2 | -0.5
1.6164309195481508 | 2 | -0.5
1.5570944990586684 | 2 | -0.5
1.6371852432550573 | 2 | -0.5
1.7663368522599345 | 2 | -0.5
2.0115942002738065 | 2 | -0.5
2.4254947438809586 | 2 | -0.5
3.4253155897339287 | 2 | -0.5
5.932536973643414 | 2 | -0.5
7.146049601839623 | 2 | -0.5
7.136527317126249 | 2 | -0.5
7.481594005824321 | 2 | -0.5
3.6266804720108863 | 2 | -0.5
2.7203685716591877 | 2 | -0.5
2.286034120273974 | 2 | -0.5
2.008575228580154 | 2 | -0.5
1.892011275626893 | 2 | -0.5
1.8637792988441482 | 2 | -0.5
1.8881867806348294 | 2 | -0.5
1.9999379826887929 | 2 | -0.5
2.225432460011514 | 2 | -0.5
2.5930396904359196 | 2 | -0.5
3.1102416292622124 | 2 | -0.5
4.222910719354152 | 2 | -0.5
4.869932440567414 | 2 | -0.5
4.797737835528649 | 2 | -0.5
4.864190302548012 | 2 | -0.5
5.092857888852024 | 2 | -0.5
5.623428292501085 | 2 | -0.5
2.037156399283724 | 2 | -0.5
1.7853666046149979 | 2 | -0.5
1.6076295799902227 | 2 | -0.5
1.584268456394211 | 2 | -0.5
1.4740892073755634 | 2 | -0.5
1.4833141627016155 | 2 | -0.5
1.5375369646927926 | 2 | -0.5
1.7316024178070926 | 2 | -0.5
1.9985181030075314 | 2 | -0.5
2.5995098336022 | 2 | -0.5
3.848713952589867 | 2 | -0.5
7.273011848223575 | 2 | -0.5
7.151212917063033 | 2 | -0.5
7.278127370335054 | 2 | -0.5
7.873920298796921 | 2 | -0.5
3.2551090207231117 | 2 | -0.5
2.660209342409703 | 2 | -0.5
2.3331873782941295 | 2 | -0.5
2.0795656270887837 | 2 | -0.5
1.9762084083292146 | 2 | -0.5
2.021826135507322 | 0 | 5.0
1.9948344143846706 | 2 | -0.5
1.9943110068785477 | 2 | -0.5
2.1042450339085192 | 2 | -0.5
2.408927463101484 | 2 | -0.5
2.8201002921552814 | 2 | -0.5
3.468220305614413 | 2 | -0.5
4.897220961929547 | 2 | -0.5
5.1443829349923265 | 2 | -0.5
5.033547589021387 | 2 | -0.5
5.141905772724217 | 2 | -0.5
5.483428284997316 | 2 | -0.5
2.2871379323834766 | 2 | -0.5
1.8670205405317164 | 2 | -0.5
1.5835549114388014 | 2 | -0.5
1.50223445246487 | 2 | -0.5
1.4326994251307086 | 2 | -0.5
1.3670524616107678 | 2 | -0.5
1.3779571200833023 | 2 | -0.5
1.490419852063604 | 2 | -0.5
1.5814028567984366 | 2 | -0.5
1.9633950399699172 | 2 | -0.5
2.447702202527534 | 2 | -0.5
3.5259242876137273 | 2 | -0.5
7.004614715774641 | 2 | -0.5
6.960127396028045 | 2 | -0.5
7.127653618329809 | 2 | -0.5
7.545158837442302 | 2 | -0.5
3.5646976449596517 | 2 | -0.5
2.8074460886184944 | 2 | -0.5
2.34410311102317 | 2 | -0.5
2.168191071918605 | 2 | -0.5
2.1221087106310375 | 2 | -0.5
2.09876434556378 | 0 | 5.0
2.100497829018097 | 2 | -0.5
2.1774409435275337 | 2 | -0.5
2.3971182497554593 | 2 | -0.5
2.709165944453911 | 2 | -0.5
3.4354243760514542 | 2 | -0.5
5.042566857819459 | 2 | -0.5
5.206948708237 | 2 | -0.5
5.123838758405503 | 2 | -0.5
5.246465477105291 | 2 | -0.5
5.558275035075511 | 2 | -0.5
2.0735222208745303 | 2 | -0.5
1.7051530743903183 | 2 | -0.5
1.4732286472074134 | 2 | -0.5
1.354943149986392 | 2 | -0.5
1.3478213338245955 | 2 | -0.5
1.2852734615275785 | 2 | -0.5
1.3313122253821037 | 2 | -0.5
1.3883753888679624 | 2 | -0.5
1.50578371369839 | 2 | -0.5
1.7668747763305725 | 2 | -0.5
2.202457677742388 | 2 | -0.5
3.0585698914578097 | 2 | -0.5
6.387066182744737 | 2 | -0.5
6.80465615189749 | 2 | -0.5
6.987911461281767 | 2 | -0.5
7.473118562991904 | 2 | -0.5
3.204024137455984 | 2 | -0.5
2.598038072134359 | 2 | -0.5
2.209552959454355 | 2 | -0.5
2.036419633188042 | 2 | -0.5
1.9795069313336457 | 2 | -0.5
1.953197998141758 | 2 | -0.5
2.02408727135853 | 2 | -0.5
2.2105402738537236 | 2 | -0.5
2.4455657707298903 | 2 | -0.5
2.825879480233159 | 2 | -0.5
3.57658758863824 | 2 | -0.5
5.339157564758007 | 2 | -0.5
5.067379708385208 | 2 | -0.5
5.097381284169934 | 2 | -0.5
