-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[5.03] | 2 | -0.5
4.876940119620002 | 2 | -0.5
4.900699547967108 | 2 | -0.5
4.949686347623966 | 2 | -0.5
3.1048976449366146 | 2 | -0.5
2.405977993352258 | 2 | -0.5
2.02160490792058 | 2 | -0.5
1.831356963296637 | 2 | -0.5
1.7899276901960153 | 2 | -0.5
1.7355728343405934 | 0 | 5.0
1.7337328704495392 | 2 | -0.5
1.7160487189839009 | 2 | -0.5
1.8810652365534506 | 2 | -0.5
2.075851323415014 | 2 | -0.5
2.5258819851766847 | 2 | -0.5
3.1173284399713923 | 2 | -0.5
4.729592332942883 | 2 | -0.5
7.230034458582535 | 2 | -0.5
7.216339162649576 | 2 | -0.5
7.3688064697644995 | 2 | -0.5
3.748826550146613 | 2 | -0.5
2.5303237786395743 | 2 | -0.5
2.153389579014425 | 2 | -0.5
1.8488822547259132 | 2 | -0.5
1.7132009905365528 | 2 | -0.5
1.6523218814945702 | 0 | 5.0
1.6942997566973148 | 0 | 5.0
1.7389255535442079 | 0 | 5.0
1.7658735419821685 | 0 | 5.0
1.8103222516331476 | 0 | 5.0
1.8622654851977312 | 0 | 5.0
1.891075691475886 | 0 | 5.0
1.9120943957112007 | 2 | -0.5
1.8585918361806857 | 0 | 5.0
1.8832302264690524 | 0 | 5.0
1.9272184731247168 | 0 | 5.0
1.843173119338335 | 0 | 5.0
1.891060918179308 | 2 | -0.5
1.921955384979754 | 0 | 5.0
1.8965404729202648 | 0 | 5.0
1.8534322931474179 | 2 | -0.5
1.946357061118954 | 2 | -0.5
2.2502817115039897 | 2 | -0.5
2.645582096983236 | 2 | -0.5
3.5535086766777746 | 2 | -0.5
7.837456198757062 | 2 | -0.5
7.509174859033869 | 2 | -0.5
7.411215576299149 | 2 | -0.5
6.87847232812257 | 2 | -0.5
3.697750133430555 | 2 | -0.5
2.720579993256942 | 2 | -0.5
2.2132349909024063 | 2 | -0.5
1.8904987405747509 | 2 | -0.5
1.7583520156055004 | 2 | -0.5
1.6771985257342614 | 0 | 5.0
1.7196902076809268 | 0 | 5.0
1.74727854163233 | 0 | 5.0
1.7664856854280595 | 0 | 5.0
1.7955276322473372 | 0 | 5.0
1.8537206105499449 | 0 | 5.0
