-2.7, -0.3, -1.2, 1.1, -2.8, 5.7, 6.0, -1.2, -0.5, -3.0, -4.4, 1.8, -1.2, -0.5, 6.0, -1.2, 3.0, 0.8
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.582591724947054 | 2 | -0.5
1.7353608997846297 | 2 | -0.5
2.02745359331216 | 2 | -0.5
2.5399665154811966 | 2 | -0.5
2.309450948676431 | 2 | -0.5
2.2148561675452236 | 2 | -0.5
2.168189465621712 | 2 | -0.5
2.228523045036318 | 2 | -0.5
2.3174004725466686 | 2 | -0.5
2.5454687013075494 | 2 | -0.5
2.8349624923909005 | 2 | -0.5
3.513206608121003 | 2 | -0.5
4.608546715113107 | 2 | -0.5
7.449118273780383 | 2 | -0.5
10.348531439955227 | 2 | -0.5
8.501267377036106 | 2 | -0.5
3.6948042137812314 | 2 | -0.5
2.1860155828150183 | 2 | -0.5
2.4881946681998293 | 2 | -0.5
3.2067816662025077 | 2 | -0.5
4.174378964257225 | 2 | -0.5
7.087690696585727 | 0 | 5.0
6.670145763960442 | 0 | 5.0
5.724937943982319 | 0 | 5.0
4.707544967970451 | 0 | 5.0
4.352978607239188 | 0 | 5.0
3.831663921405659 | 0 | 5.0
3.190275807503447 | 0 | 5.0
2.53996156702032 | 0 | 5.0
1.6284844752943672 | 0 | 5.0
1.6221696482702141 | 0 | 5.0
1.6613735478960086 | 0 | 5.0
1.676489880845263 | 0 | 5.0
1.7073505666101978 | 0 | 5.0
1.7142568210887688 | 0 | 5.0
1.769162271493177 | 0 | 5.0
1.7904702622014486 | 0 | 5.0
1.8404453163755246 | 0 | 5.0
1.8504671399053143 | 0 | 5.0
1.8992471707257628 | 0 | 5.0
1.9034519273714723 | 0 | 5.0
1.9970040879969384 | 0 | 5.0
1.9730131058968565 | 0 | 5.0
2.0375764654277706 | 0 | 5.0
2.088766249417054 | 0 | 5.0
2.08275564970354 | 0 | 5.0
2.1244106200615094 | 0 | 5.0
2.131127129628549 | 0 | 5.0
2.142392880320817 | 2 | -0.5
2.1684839087780716 | 0 | 5.0
2.1475876075579565 | 0 | 5.0
2.106945606391358 | 2 | -0.5
2.19871905903078 | 2 | -0.5
2.389826131555818 | 2 | -0.5
2.7501337324537616 | 2 | -0.5
3.3433108929451674 | 2 | -0.5
4.50103691098855 | 2 | -0.5
7.286187274760193 | 2 | -0.5
7.133934886772251 | 2 | -0.5
5.061907508428418 | 2 | -0.5
2.893952815705753 | 2 | -0.5
2.1320802406030737 | 2 | -0.5
1.6699866715129996 | 2 | -0.5
1.471602095043994 | 2 | -0.5
1.3709776642218976 | 0 | 5.0
1.4311157733213002 | 0 | 5.0
1.477096083638138 | 0 | 5.0
1.4922075315918524 | 0 | 5.0
1.5844016964919623 | 0 | 5.0
1.6791587443938492 | 0 | 5.0
1.700748581346796 | 0 | 5.0
1.7908091785202926 | 2 | -0.5
1.709271656553303 | 0 | 5.0
1.7369599952594743 | 0 | 5.0
1.7824509989160506 | 0 | 5.0
1.8043718809374365 | 2 | -0.5
1.802949469386042 | 0 | 5.0
1.7785214544371353 | 2 | -0.5
1.7905887747783056 | 2 | -0.5
2.012576370996086 | 2 | -0.5
2.3009829684699104 | 2 | -0.5
2.8012605846016716 | 2 | -0.5
3.845052020731216 | 2 | -0.5
7.051186161792525 | 2 | -0.5
6.853637989966952 | 2 | -0.5
7.023566696849669 | 2 | -0.5
3.481115683342782 | 2 | -0.5
2.5408898140408125 | 2 | -0.5
2.0699681514639465 | 2 | -0.5
1.8510672273499647 | 2 | -0.5
1.6465797267480442 | 0 | 5.0
1.7263927442742248 | 0 | 5.0
1.8199346955575966 | 0 | 5.0
