-2.9, 0.7, -1.9, 0.1, -2.2, 5.0, 4.4, -1.7, -0.9, -4.3, -4.2, 2.2, -3.8, -2.3, 5.6, -2.6, 1.0, -1.0
parameter ends

state | action | reward
[2.58] | 2 | -0.5
3.450849896425398 | 2 | -0.5
5.30874464695425 | 2 | -0.5
13.417204249773725 | 2 | -0.5
13.480958917786593 | 2 | -0.5
4.9579723989985665 | 2 | -0.5
3.510630572549444 | 2 | -0.5
2.7001131209527616 | 2 | -0.5
2.2584857272465824 | 2 | -0.5
2.0560263240356855 | 2 | -0.5
1.9091692558014117 | 2 | -0.5
1.8555838346834235 | 0 | 5.0
1.8927164826657599 | 0 | 5.0
1.9012653307351652 | 0 | 5.0
1.9240903081952516 | 0 | 5.0
1.9380124059452104 | 0 | 5.0
1.9372183888146743 | 0 | 5.0
2.0175043306312728 | 0 | 5.0
2.023440488804984 | 2 | -0.5
2.025974578018136 | 0 | 5.0
2.0022296573012706 | 0 | 5.0
1.9762879003835385 | 0 | 5.0
1.984845201170763 | 0 | 5.0
1.9906429873093199 | 0 | 5.0
1.9358815280844994 | 0 | 5.0
1.963110439807224 | 0 | 5.0
1.9516817059776534 | 0 | 5.0
1.9519202716186392 | 0 | 5.0
1.9261312807171538 | 0 | 5.0
1.8738835750231837 | 0 | 5.0
1.8895163010857787 | 0 | 5.0
1.869304742730986 | 0 | 5.0
1.889418280991628 | 0 | 5.0
1.847587635375752 | 0 | 5.0
1.8927442311754001 | 0 | 5.0
1.8798786642610072 | 0 | 5.0
1.8883483142393676 | 0 | 5.0
1.84510853595727 | 0 | 5.0
1.9181507786874372 | 0 | 5.0
1.9177420136619878 | 0 | 5.0
1.9230654729341032 | 0 | 5.0
1.8810885563273132 | 0 | 5.0
1.8664918981775631 | 0 | 5.0
1.8599108461531768 | 2 | -0.5
1.8819851743023595 | 2 | -0.5
2.032556678066127 | 2 | -0.5
2.245903576353426 | 2 | -0.5
2.5290951882003663 | 2 | -0.5
3.424390992364348 | 2 | -0.5
4.98838987431622 | 2 | -0.5
8.739009929278899 | 2 | -0.5
13.34101383055031 | 2 | -0.5
7.811243270539217 | 2 | -0.5
3.7914655308817893 | 2 | -0.5
2.5248259567258344 | 2 | -0.5
2.03948647412366 | 2 | -0.5
1.6784911627548857 | 2 | -0.5
1.5402466953750695 | 2 | -0.5
1.4650140191136425 | 0 | 5.0
1.503950452049822 | 0 | 5.0
1.5192148687205287 | 2 | -0.5
1.5585022222120475 | 0 | 5.0
1.5137171715268172 | 0 | 5.0
1.522253172412994 | 0 | 5.0
1.5574242216120273 | 0 | 5.0
1.5143183504009934 | 0 | 5.0
1.5316671606684373 | 0 | 5.0
1.487562155414124 | 0 | 5.0
1.467867170997861 | 0 | 5.0
1.4193868741168136 | 0 | 5.0
1.4127100796579426 | 0 | 5.0
1.3808192681308782 | 0 | 5.0
1.3836601469439518 | 0 | 5.0
1.393478617631521 | 0 | 5.0
1.3647444402020101 | 0 | 5.0
1.3470322068071572 | 0 | 5.0
1.3390329890454022 | 0 | 5.0
1.3179344367305261 | 0 | 5.0
1.2837486137437901 | 0 | 5.0
1.2653688991107628 | 0 | 5.0
1.280385051392873 | 0 | 5.0
1.2218523485441104 | 0 | 5.0
1.2335591401587027 | 2 | -0.5
1.2713098757091348 | 2 | -0.5
1.3734178496287874 | 2 | -0.5
1.5328338810378583 | 2 | -0.5
1.7854123115287028 | 2 | -0.5
2.214638938261329 | 2 | -0.5
3.246967886250628 | 2 | -0.5
7.06999440106083 | 2 | -0.5
11.681732017603567 | 2 | -0.5
11.971889983799121 | 2 | -0.5
5.018873418667083 | 2 | -0.5
3.622858504568395 | 2 | -0.5
2.882425220305962 | 2 | -0.5
2.5102140555950063 | 2 | -0.5
2.308389497129023 | 2 | -0.5
2.2884096022199136 | 0 | 5.0
2.277150342223704 | 0 | 5.0
2.309020370522343 | 0 | 5.0
2.259687068456573 | 0 | 5.0
2.2891320675938958 | 0 | 5.0
2.283061738004523 | 0 | 5.0
2.3179552209168435 | 0 | 5.0
2.2814674094379983 | 0 | 5.0
2.3023659101371754 | 0 | 5.0
2.2778884286906864 | 0 | 5.0
2.255756528218688 | 0 | 5.0
2.2328510648602147 | 0 | 5.0
2.223292192798405 | 0 | 5.0
2.2090868581422414 | 0 | 5.0
2.1966028320694364 | 0 | 5.0
2.156653869844248 | 0 | 5.0
2.107005320005233 | 0 | 5.0
2.1014962130421013 | 0 | 5.0
2.057811470661073 | 0 | 5.0
1.9856893768906019 | 0 | 5.0
1.9424764713878824 | 0 | 5.0
1.8627783848274717 | 2 | -0.5
1.9699532275864025 | 2 | -0.5
2.2126005915933873 | 2 | -0.5
2.5798607656805848 | 2 | -0.5
3.2783120247791766 | 2 | -0.5
4.416156520244751 | 2 | -0.5
8.170211698498283 | 2 | -0.5
12.849422740668095 | 2 | -0.5
6.379558523125981 | 2 | -0.5
4.025827680587139 | 2 | -0.5
2.794296030896495 | 2 | -0.5
2.1778215155113108 | 2 | -0.5
1.8064633745687624 | 2 | -0.5
1.696281822877171 | 2 | -0.5
1.636533326903713 | 2 | -0.5
1.5948476803087361 | 0 | 5.0
1.566648919844163 | 0 | 5.0
1.6288218515928008 | 0 | 5.0
1.5932576164243462 | 0 | 5.0
1.658870812646883 | 0 | 5.0
1.6262651161516906 | 0 | 5.0
1.6899461794560233 | 0 | 5.0
1.6815887762206878 | 0 | 5.0
1.6386096409060602 | 0 | 5.0
1.677205000793888 | 0 | 5.0
1.712701161120879 | 0 | 5.0
1.6933079084941591 | 0 | 5.0
1.678279353489621 | 0 | 5.0
1.7100896104719783 | 0 | 5.0
1.7175472265203269 | 0 | 5.0
1.7281669867420921 | 0 | 5.0
1.7134382729083326 | 0 | 5.0
1.7158834069243787 | 0 | 5.0
1.699351931942835 | 0 | 5.0
1.684390556479011 | 0 | 5.0
1.7222795850882051 | 0 | 5.0
1.7506303743486504 | 0 | 5.0
1.671522064045879 | 0 | 5.0
1.707724052034047 | 0 | 5.0
1.702619164208891 | 0 | 5.0
1.6364241050287918 | 0 | 5.0
1.7021079979962648 | 2 | -0.5
1.699878097926775 | 2 | -0.5
1.930267714513102 | 2 | -0.5
2.1932178645851157 | 2 | -0.5
2.659816093463377 | 2 | -0.5
3.703447513446507 | 2 | -0.5
6.232590181908532 | 2 | -0.5
12.751911157881212 | 2 | -0.5
12.859541070990842 | 2 | -0.5
4.586133258954324 | 2 | -0.5
2.973648585244482 | 2 | -0.5
2.3745734958753095 | 2 | -0.5
2.0560797545366283 | 2 | -0.5
1.9167297822689522 | 2 | -0.5
1.7632467734111217 | 2 | -0.5
1.7251513444310682 | 0 | 5.0
1.7613916550975093 | 0 | 5.0
1.7475177028677695 | 0 | 5.0
1.7418005980212845 | 0 | 5.0
1.7624264988120668 | 0 | 5.0
1.7767014847611917 | 0 | 5.0
1.798661251067254 | 0 | 5.0
1.8106666388538701 | 0 | 5.0
1.8026924457450297 | 0 | 5.0
1.8024993119574046 | 0 | 5.0
1.8268867621925828 | 0 | 5.0
1.8323227167437959 | 0 | 5.0
1.872402675869027 | 0 | 5.0
1.8832737473695527 | 0 | 5.0
1.9068460894453978 | 0 | 5.0
1.9246985159181011 | 0 | 5.0
1.9359538633550626 | 0 | 5.0
1.9305406614598533 | 0 | 5.0
1.9419716559289877 | 0 | 5.0
1.994750068815007 | 0 | 5.0
2.0262380643515447 | 0 | 5.0
2.030891189390515 | 0 | 5.0
2.0551046369560533 | 0 | 5.0
2.0415993861432367 | 0 | 5.0
2.057264283701598 | 0 | 5.0
2.077201669883559 | 0 | 5.0
2.0995829924581257 | 0 | 5.0
2.1290597050365836 | 0 | 5.0
2.1115163288501195 | 0 | 5.0
2.0966648929296277 | 0 | 5.0
2.1206515392071674 | 2 | -0.5
2.1254118522258576 | 0 | 5.0
2.1090384799002893 | 0 | 5.0
2.0905154752058057 | 2 | -0.5
2.1485852894385706 | 2 | -0.5
2.3919757081279682 | 2 | -0.5
2.7160104852775295 | 2 | -0.5
3.1584303120270887 | 2 | -0.5
4.285453943751359 | 2 | -0.5
6.457091736602414 | 2 | -0.5
14.006548343087262 | 2 | -0.5
9.793825043304839 | 2 | -0.5
3.6002684714516264 | 2 | -0.5
2.3837954878808643 | 2 | -0.5
1.965236641374233 | 2 | -0.5
1.6400398161420442 | 2 | -0.5
1.4394614410270599 | 2 | -0.5
1.3923469256150944 | 0 | 5.0
1.4351015195672427 | 2 | -0.5
1.3930989245697178 | 0 | 5.0
1.3754117938599517 | 0 | 5.0
1.3745063330048553 | 0 | 5.0
1.4365337953919202 | 0 | 5.0
1.399157514844327 | 0 | 5.0
1.4448964010423633 | 0 | 5.0
1.4430004520869013 | 0 | 5.0
1.4860019217522535 | 0 | 5.0
1.4617496463349708 | 0 | 5.0
1.4941126447701913 | 0 | 5.0
1.4964149337290138 | 0 | 5.0
1.5482273368553898 | 0 | 5.0
1.5693363364035193 | 0 | 5.0
1.5887060354262246 | 0 | 5.0
1.6021534373104558 | 0 | 5.0
1.6293270443437653 | 0 | 5.0
1.657771637162393 | 0 | 5.0
1.6794300622515441 | 0 | 5.0
1.6909606476297758 | 0 | 5.0
1.6809399618448968 | 0 | 5.0
1.709204183104648 | 0 | 5.0
1.7232499935519812 | 0 | 5.0
1.7176028561116143 | 0 | 5.0
1.7473852541720762 | 0 | 5.0
1.7405911830714245 | 0 | 5.0
1.726668317312411 | 0 | 5.0
1.8251842003999876 | 0 | 5.0
1.7876871586990464 | 0 | 5.0
1.8579189190392138 | 0 | 5.0
1.8567202064580908 | 0 | 5.0
1.8669066763683364 | 0 | 5.0
1.883741951562705 | 0 | 5.0
1.9051332909416911 | 0 | 5.0
1.8746613828896022 | 0 | 5.0
1.888415900038416 | 0 | 5.0
1.9485967982844905 | 2 | -0.5
1.9523683268995728 | 2 | -0.5
2.0217066784079436 | 2 | -0.5
2.3428602225249846 | 2 | -0.5
2.6869797997557887 | 2 | -0.5
3.479218051491691 | 2 | -0.5
4.856369812405896 | 2 | -0.5
8.53355932442439 | 2 | -0.5
13.407597298779 | 2 | -0.5
7.32021419327248 | 2 | -0.5
3.52943326208083 | 2 | -0.5
2.5746321234232266 | 2 | -0.5
2.089421415007314 | 2 | -0.5
1.7101264497238948 | 2 | -0.5
1.5844155674431983 | 2 | -0.5
1.4943229988984705 | 2 | -0.5
1.459460921851163 | 0 | 5.0
1.5082024908407863 | 0 | 5.0
1.499500378221313 | 0 | 5.0
1.5180245799138357 | 0 | 5.0
1.5541933865626054 | 0 | 5.0
1.6059061145215143 | 0 | 5.0
1.6086407856542198 | 0 | 5.0
1.6538076718083992 | 0 | 5.0
1.6894089550976616 | 0 | 5.0
1.6570027172447688 | 0 | 5.0
1.6904233586674204 | 0 | 5.0
1.7070851327588774 | 0 | 5.0
1.6793214358297088 | 0 | 5.0
1.7190831660549586 | 0 | 5.0
1.7207059262149313 | 0 | 5.0
1.7611986746626025 | 0 | 5.0
1.7330366583671897 | 0 | 5.0
1.6997984487863687 | 0 | 5.0
1.7011630795762167 | 0 | 5.0
1.7386798330635702 | 0 | 5.0
1.7353768759302337 | 0 | 5.0
1.6847797904275348 | 0 | 5.0
1.7102702379295986 | 0 | 5.0
1.7077925554472997 | 0 | 5.0
1.7110236796757357 | 0 | 5.0
1.7237300134324172 | 0 | 5.0
1.6948446916910345 | 0 | 5.0
1.6952271884168517 | 0 | 5.0
1.687533465064134 | 0 | 5.0
1.7069963438967048 | 0 | 5.0
1.7101467200378582 | 2 | -0.5
1.7373470608058177 | 2 | -0.5
1.869287552740849 | 2 | -0.5
2.0961339834669914 | 2 | -0.5
2.4773980385875 | 2 | -0.5
3.1860362157008235 | 2 | -0.5
4.812574698050616 | 2 | -0.5
12.969542257810662 | 2 | -0.5
12.912028801521592 | 2 | -0.5
5.961385604936801 | 2 | -0.5
3.452736835780664 | 2 | -0.5
2.540142634414818 | 2 | -0.5
2.1361238582510245 | 2 | -0.5
1.9470220885905374 | 2 | -0.5
1.774806934065314 | 2 | -0.5
1.7130672282332426 | 0 | 5.0
1.7572985392462726 | 0 | 5.0
1.7707706488554738 | 2 | -0.5
1.7759841677837302 | 0 | 5.0
1.7342747866763295 | 0 | 5.0
1.7254790827449007 | 0 | 5.0
1.6890374011661267 | 0 | 5.0
1.729611408448825 | 0 | 5.0
1.7117594020178628 | 0 | 5.0
1.6743929985933417 | 0 | 5.0
1.6419970238306274 | 0 | 5.0
1.6900929247827563 | 0 | 5.0
1.691911923580927 | 0 | 5.0
1.6616323830510527 | 0 | 5.0
1.6879134069946726 | 0 | 5.0
1.6646032635974688 | 0 | 5.0
1.6891328858140293 | 0 | 5.0
1.6629464417582638 | 0 | 5.0
1.6396360484175452 | 0 | 5.0
1.6371628733656336 | 0 | 5.0
1.6388715751309912 | 0 | 5.0
1.6640953589673435 | 0 | 5.0
1.7044225864083593 | 0 | 5.0
1.7064535623890367 | 0 | 5.0
1.7308993403683726 | 0 | 5.0
1.7176142382283202 | 0 | 5.0
1.7720914717605212 | 0 | 5.0
1.7664421899942202 | 0 | 5.0
1.737310381778466 | 0 | 5.0
1.75205635566434 | 2 | -0.5
1.7626786805908763 | 2 | -0.5
1.8504575732396193 | 2 | -0.5
2.057381071245594 | 2 | -0.5
2.4113817515772165 | 2 | -0.5
3.0091138799732757 | 2 | -0.5
4.642921091464138 | 2 | -0.5
8.136628392830003 | 2 | -0.5
13.010554783642766 | 2 | -0.5
5.669623854705135 | 2 | -0.5
3.2907257183702194 | 2 | -0.5
2.4909228600397033 | 2 | -0.5
2.0644712957897755 | 2 | -0.5
1.8755555567228255 | 2 | -0.5
1.726106704618103 | 2 | -0.5
1.6528826829921985 | 0 | 5.0
1.6688409672086162 | 0 | 5.0
1.6944774413572556 | 0 | 5.0
1.6813703274531162 | 0 | 5.0
1.7012442913302164 | 0 | 5.0
1.750122796418731 | 0 | 5.0
1.7250336745174402 | 0 | 5.0
1.76355842709656 | 0 | 5.0
1.814369430836791 | 0 | 5.0
1.8111473003150131 | 0 | 5.0
1.8505042324925627 | 0 | 5.0
1.8628763602271092 | 0 | 5.0
1.907247001043535 | 0 | 5.0
1.937968628644335 | 2 | -0.5
1.9418073075481488 | 0 | 5.0
1.8873099833715206 | 0 | 5.0
1.8587380708244505 | 0 | 5.0
1.9195174994899458 | 0 | 5.0
1.8689746480128528 | 0 | 5.0
1.8939549012933203 | 0 | 5.0
1.8627919583495862 | 0 | 5.0
1.8511078657171118 | 0 | 5.0
1.8637913641601274 | 0 | 5.0
1.8137803575055054 | 0 | 5.0
1.7914471593359806 | 0 | 5.0
1.810292259559353 | 0 | 5.0
1.778365815043881 | 0 | 5.0
1.7374145369585712 | 0 | 5.0
1.7674794505291676 | 2 | -0.5
1.7464223367307334 | 2 | -0.5
1.9470202511289216 | 2 | -0.5
2.2778338457487695 | 2 | -0.5
3.1377190367050587 | 2 | -0.5
5.182872112199164 | 2 | -0.5
