3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.044954292476177216 | 0 | 1.0
-0.04007098451256752 | 1 | 1.0
-0.039090052247047424 | 0 | 1.0
-0.03420497477054596 | 1 | 1.0
-0.033220645040273666 | 0 | 1.0
-0.028330551460385323 | 1 | 1.0
-0.027339519932866096 | 0 | 1.0
-0.022441083565354347 | 1 | 1.0
-0.02143993228673935 | 0 | 1.0
-0.016529660671949387 | 1 | 1.0
-0.015514757484197617 | 0 | 1.0
-0.01058891136199236 | 1 | 1.0
-0.009556329809129238 | 0 | 1.0
-0.004610839299857616 | 0 | 1.0
-0.0035562634002417326 | 1 | 1.0
-0.006390295922756195 | 0 | 1.0
-0.005308907944709063 | 1 | 1.0
-0.00811689905822277 | 0 | 1.0
-0.007009944878518581 | 1 | 1.0
-0.009792778640985489 | 0 | 1.0
-0.008660848252475262 | 1 | 1.0
-0.01141876820474863 | 0 | 1.0
-0.010261822491884232 | 1 | 1.0
-0.012994448654353619 | 0 | 1.0
-0.011811821721494198 | 0 | 1.0
-0.014518147334456444 | 1 | 1.0
-0.021112021058797836 | 0 | 1.0
-0.023790376260876656 | 1 | 1.0
-0.03035874292254448 | 0 | 1.0
-0.03301345556974411 | 1 | 1.0
-0.03956025093793869 | 0 | 1.0
-0.04219501465559006 | 1 | 1.0
-0.048723600804805756 | 0 | 1.0
-0.05134155973792076 | 1 | 1.0
-0.05785481631755829 | 0 | 1.0
-0.060458652675151825 | 1 | 1.0
-0.06695903837680817 | 0 | 1.0
-0.06955105811357498 | 1 | 1.0
-0.07604068517684937 | 0 | 1.0
-0.07862285524606705 | 1 | 1.0
-0.08510354906320572 | 0 | 1.0
-0.08767757564783096 | 1 | 1.0
-0.09415090829133987 | 0 | 1.0
-0.09671825915575027 | 1 | 1.0
-0.10318559408187866 | 0 | 1.0
-0.10574755817651749 | 1 | 1.0
-0.11221010982990265 | 0 | 1.0
-0.11476782709360123 | 1 | 1.0
-0.12122665345668793 | 0 | 1.0
-0.12378112971782684 | 1 | 1.0
-0.13023719191551208 | 0 | 1.0
-0.13278935849666595 | 0 | 1.0
-0.13924354314804077 | 1 | 1.0
-0.1495991200208664 | 1 | 1.0
-0.15605224668979645 | 0 | 1.0
-0.1586056500673294 | 1 | 1.0
-0.16506516933441162 | 0 | 1.0
-0.16762541234493256 | 1 | 1.0
-0.17409220337867737 | 0 | 1.0
