-0.9, 6.0, -0.1
parameter ends

state | action | reward
[-0.5] | [0.35] | -0.011988050237826304
-0.4955083429813385 | [0.35] | -0.012098225178114996
-0.49488577246665955 | [0.35] | -0.012189355029376582
-0.493954598903656 | [0.35] | -0.012260237356750019
-0.49272024631500244 | [0.35] | -0.012309880025252585
-0.4911908507347107 | [0.35] | -0.01233752081453716
-0.4893772602081299 | [0.35] | -0.012342645423545304
-0.48729291558265686 | [0.35] | -0.012324995398737222
-0.48495370149612427 | [0.35] | -0.012284571306875124
-0.48237794637680054 | [0.35] | -0.012221642246573183
-0.4795861840248108 | [0.35] | -0.012136737496586317
-0.4766009747982025 | [0.35] | -0.012030638353052018
-0.4734468162059784 | [0.35] | -0.01190437210172067
-0.47014984488487244 | [0.34] | -0.01175919097420293
-0.46673762798309326 | [0.34] | -0.01159655266292215
-0.46323901414871216 | [0.34] | -0.011418102998628173
-0.45968377590179443 | [0.34] | -0.011225643391695217
-0.4561023712158203 | [0.33] | -0.011021104452555055
-0.4525257647037506 | [0.33] | -0.010806521572186464
-0.44898509979248047 | [0.33] | -0.010584001944685437
-0.4455113708972931 | [0.32] | -0.01035569161887888
-0.4421352446079254 | [0.32] | -0.010123751534078771
-0.43888676166534424 | [0.31] | -0.009890328625721591
-0.4357950687408447 | [0.31] | -0.009657529936851615
-0.4328881800174713 | [0.31] | -0.009427400686355327
-0.4301926791667938 | [0.3] | -0.00920190144133224
-0.42773357033729553 | [0.3] | -0.008982896003728664
-0.4255340099334717 | [0.3] | -0.008772135762027755
-0.42361512780189514 | [0.29] | -0.008571251057021409
-0.42199575901031494 | [0.29] | -0.008381740713367603
-0.42069241404533386 | [0.29] | -0.00820497619462654
-0.41971898078918457 | [0.28] | -0.008042193707491917
-0.4190867245197296 | [0.28] | -0.007894503087346884
-0.4188040792942047 | [0.28] | -0.007762887177029132
-0.418876588344574 | [0.28] | -0.007648208993542189
-0.41930681467056274 | [0.27] | -0.007551217397370986
-0.4200943410396576 | [0.27] | -0.007472556348631096
-0.42123568058013916 | [0.27] | -0.007412768637071982
-0.42272433638572693 | [0.27] | -0.0073723048975978395
-0.4245508015155792 | [0.27] | -0.007351527527704557
-0.4267025291919708 | [0.27] | -0.007350710383342448
-0.4291641116142273 | [0.27] | -0.007370045345571386
-0.431917279958725 | [0.27] | -0.0074096372550529754
-0.4349411129951477 | [0.27] | -0.00746950492997142
-0.438212126493454 | [0.27] | -0.007549573717164361
-0.4417043924331665 | [0.28] | -0.007649665400001941
-0.44538983702659607 | [0.28] | -0.007769494115730558
-0.4492383897304535 | [0.28] | -0.0079086523356487
-0.4532181918621063 | [0.28] | -0.008066597591065728
-0.45729589462280273 | [0.29] | -0.008242641434742902
-0.4614369571208954 | [0.29] | -0.008435938409322715
-0.46560585498809814 | [0.29] | -0.008645470179582353
-0.4697664678096771 | [0.3] | -0.008870038880975442
-0.4738823473453522 | [0.3] | -0.009108257246192871
-0.47791701555252075 | [0.31] | -0.009358541444257134
-0.481834352016449 | [0.31] | -0.009619112435461158
-0.4855988621711731 | [0.31] | -0.009887995678493876
-0.48917609453201294 | [0.32] | -0.010163032602337866
-0.4925328493118286 | [0.32] | -0.01044188661879813
-0.49563753604888916 | [0.33] | -0.010722062589675924
-0.4984605312347412 | [0.33] | -0.011000932290034668
-0.5009743571281433 | [0.34] | -0.011275755480198013
-0.5031540393829346 | [0.34] | -0.011543716983546918
-0.5049773454666138 | [0.34] | -0.011801962363920369
-0.5064249038696289 | [0.35] | -0.012047631057693688
-0.5074805617332458 | [0.35] | -0.012277907971488282
-0.5081315040588379 | [0.35] | -0.012490064665343976
-0.5083682537078857 | [0.36] | -0.012681495081594467
-0.5081850290298462 | [0.36] | -0.01284977507879191
-0.5075796842575073 | [0.36] | -0.012992697076778867
-0.5065537691116333 | [0.36] | -0.01310831128779906
-0.5051125288009644 | [0.36] | -0.01319496167636882
-0.5032650232315063 | [0.36] | -0.013251327371166417
-0.5010238885879517 | [0.36] | -0.013276438065020832
-0.4984053671360016 | [0.36] | -0.013269702020296105
-0.4954291880130768 | [0.36] | -0.013230920299055064
-0.4921184182167053 | [0.36] | -0.013160293903386702
-0.488499253988266 | [0.36] | -0.013058421182800983
-0.4846007823944092 | [0.36] | -0.01292628775298029
-0.48045483231544495 | [0.36] | -0.012765256271475435
-0.47609564661979675 | [0.35] | -0.01257703978108492
-0.4715595543384552 | [0.35] | -0.012363669437750404
-0.4668847620487213 | [0.35] | -0.012127465235097718
-0.4621109068393707 | [0.34] | -0.011870988304199142
-0.4572787880897522 | [0.34] | -0.011597000971328165
-0.45242998003959656 | [0.34] | -0.011308418066449935
-0.4476064443588257 | [0.33] | -0.011008256889793686
-0.442850261926651 | [0.33] | -0.010699594181668298
-0.4382031261920929 | [0.32] | -0.010385511156710096
-0.4337060749530792 | [0.32] | -0.0100690541891899
-0.4293991029262543 | [0.31] | -0.009753191263656508
-0.4253208041191101 | [0.31] | -0.009440775478597237
-0.4215080738067627 | [0.3] | -0.00913451511430395
-0.41799578070640564 | [0.3] | -0.008836948134928043
-0.41481640934944153 | [0.29] | -0.008550419580895936
-0.4119998812675476 | [0.29] | -0.008277074524109206
-0.4095732569694519 | [0.28] | -0.008018849177043355
