-0.0, -0.1, 2.9, 0.8, 6.0, -1.4, 0.4, 1.1, 0.6, -3.7, 2.5, -3.8, 0.9, -1.0, -5.0, -2.9, -4.4, -2.8
parameter ends

state | action | reward
[2.27] | 1 | -0.5
3.2495244313903586 | 1 | -0.5
8.05355897409375 | 1 | -0.5
7.766435531339647 | 1 | -0.5
7.813121150921453 | 1 | -0.5
4.7252789455176885 | 1 | -0.5
2.5098271663969403 | 1 | -0.5
1.8425939728704064 | 1 | -0.5
1.5049280905245006 | 1 | -0.5
1.2724604535948665 | 1 | -0.5
1.1595485862629897 | 1 | -0.5
1.144078091089194 | 1 | -0.5
1.1808586486770836 | 1 | -0.5
1.1849167879063836 | 1 | -0.5
1.3419638244158265 | 1 | -0.5
1.6889019844933089 | 1 | -0.5
2.1645056593401377 | 1 | -0.5
3.1992878348806344 | 1 | -0.5
3.389178590888727 | 1 | -0.5
3.3018659679023297 | 1 | -0.5
3.3886751080764324 | 1 | -0.5
3.6228658462963197 | 1 | -0.5
3.9616774841802243 | 1 | -0.5
4.708907225361307 | 1 | -0.5
5.858219230381606 | 1 | -0.5
10.861705192339103 | 1 | -0.5
1.527211331879885 | 1 | -0.5
1.4803360239265708 | 1 | -0.5
1.498783738683623 | 1 | -0.5
1.5988395992668623 | 1 | -0.5
1.7416942703759954 | 1 | -0.5
2.0111656739703614 | 1 | -0.5
2.5272076210734506 | 1 | -0.5
3.677354611222313 | 1 | -0.5
8.09875571470291 | 1 | -0.5
7.789048445941901 | 1 | -0.5
7.841582975460111 | 1 | -0.5
4.1419915036535855 | 1 | -0.5
2.6435376007291413 | 1 | -0.5
1.955752089403385 | 1 | -0.5
1.4791285941195182 | 1 | -0.5
1.3274001384901903 | 1 | -0.5
1.2031631929804811 | 1 | -0.5
1.1950576693085124 | 1 | -0.5
1.2192086327862925 | 1 | -0.5
1.266425539575213 | 1 | -0.5
1.3532211936755738 | 1 | -0.5
1.6141108811124116 | 1 | -0.5
1.9522848446014658 | 1 | -0.5
3.0137577882713624 | 1 | -0.5
3.5041423423655056 | 1 | -0.5
3.4515972799512835 | 1 | -0.5
3.470689953324754 | 1 | -0.5
3.685393666452664 | 1 | -0.5
4.1150885668007495 | 1 | -0.5
4.901918297304177 | 1 | -0.5
6.264239972379918 | 1 | -0.5
10.845500490924593 | 1 | -0.5
1.5479531609393016 | 1 | -0.5
1.492349282962976 | 1 | -0.5
1.5727798453490696 | 1 | -0.5
1.7229310433749292 | 1 | -0.5
1.906447685068093 | 1 | -0.5
2.337030755171535 | 1 | -0.5
3.1569502623441674 | 1 | -0.5
4.940003478235308 | 1 | -0.5
7.759196369978907 | 1 | -0.5
7.671483875543225 | 1 | -0.5
5.845854370729406 | 1 | -0.5
3.0634045781022023 | 1 | -0.5
2.087414978061606 | 1 | -0.5
1.665568757667897 | 1 | -0.5
1.435979513201888 | 1 | -0.5
1.2127806191985158 | 1 | -0.5
1.1303075194480157 | 1 | -0.5
1.1124287786951494 | 1 | -0.5
1.1399602313729633 | 1 | -0.5
1.2670020698477833 | 1 | -0.5
1.464190349870116 | 1 | -0.5
1.935997369045566 | 1 | -0.5
2.7968491504197868 | 1 | -0.5
3.5395264042762724 | 1 | -0.5
3.415979563779648 | 1 | -0.5
3.4265855478820715 | 1 | -0.5
3.5691775442106026 | 1 | -0.5
3.824616133801192 | 1 | -0.5
4.412816513927143 | 1 | -0.5
5.342971645624045 | 1 | -0.5
7.594194274917569 | 1 | -0.5
1.5085469507863845 | 1 | -0.5
1.4477732213650876 | 1 | -0.5
1.4813851770075845 | 1 | -0.5
1.5658940630085774 | 1 | -0.5
1.7498963747492764 | 1 | -0.5
2.070014365242544 | 1 | -0.5
2.753061203486565 | 1 | -0.5
4.199836648743979 | 1 | -0.5
7.897621951566733 | 1 | -0.5
7.6928783544641375 | 1 | -0.5
7.557386596725652 | 1 | -0.5
3.764141555444427 | 1 | -0.5
2.456474751208148 | 1 | -0.5
1.8327954405934856 | 1 | -0.5
1.5460016384613828 | 1 | -0.5
1.3742735931947863 | 1 | -0.5
1.244540896628123 | 1 | -0.5
1.1376600151011595 | 1 | -0.5
1.1844285764235762 | 1 | -0.5
1.248188580101775 | 1 | -0.5
1.3718333884404064 | 1 | -0.5
1.5655910654828895 | 1 | -0.5
2.015674155122515 | 1 | -0.5
2.7768932274110005 | 1 | -0.5
3.602555893646151 | 1 | -0.5
3.3839062926502694 | 1 | -0.5
3.3795005685993202 | 1 | -0.5
3.593939894492284 | 1 | -0.5
4.003703746860741 | 1 | -0.5
