-0.0, -0.1, 2.5, 0.9, 6.0, -1.8, 0.6, 0.3, 1.1, -3.3, 2.7, -4.3, 1.4, -0.7, -4.4, -2.9, -4.6, -2.7
parameter ends

state | action | reward
[2.1] | 1 | -0.5
2.3667202574682658 | 1 | -0.5
1.9384922202843475 | 1 | -0.5
1.6446343644668864 | 1 | -0.5
1.4788382777556086 | 1 | -0.5
1.3791452554592514 | 1 | -0.5
1.365234827810331 | 0 | 5.0
1.4071861060340471 | 0 | 5.0
1.3750630533786654 | 0 | 5.0
1.4200555583505323 | 0 | 5.0
1.4005393811604459 | 0 | 5.0
1.4401101760549704 | 1 | -0.5
1.4467607714119552 | 0 | 5.0
1.5221712706648236 | 1 | -0.5
1.6072368167334368 | 1 | -0.5
1.794106675300608 | 1 | -0.5
2.250948394642466 | 1 | -0.5
2.804041717387607 | 1 | -0.5
4.154218830137659 | 1 | -0.5
8.140206164069385 | 1 | -0.5
8.001095498401558 | 1 | -0.5
8.249615395827442 | 1 | -0.5
3.0438839648675438 | 1 | -0.5
2.0805454993924988 | 1 | -0.5
1.6752663655368887 | 1 | -0.5
1.366361627024582 | 1 | -0.5
1.207114617929873 | 1 | -0.5
1.1371086915315647 | 1 | -0.5
1.1213484091935089 | 1 | -0.5
1.1229959355632768 | 1 | -0.5
10.608674318114243 | 1 | -0.5
5.470964278891331 | 1 | -0.5
4.358136041042717 | 1 | -0.5
3.7662766095649194 | 1 | -0.5
3.434739835528298 | 1 | -0.5
3.185715624459443 | 1 | -0.5
3.116236037083565 | 1 | -0.5
3.1385190902319517 | 1 | -0.5
3.3548863448701107 | 1 | -0.5
2.7620983780488704 | 1 | -0.5
2.112176808768134 | 1 | -0.5
1.8075863445134297 | 1 | -0.5
1.667137574333617 | 1 | -0.5
1.5377129319858216 | 1 | -0.5
1.5288800175180473 | 1 | -0.5
1.5837939642654446 | 0 | 5.0
1.6588658623732926 | 1 | -0.5
1.7864053326519032 | 1 | -0.5
2.1028930245896107 | 1 | -0.5
2.5946250358864646 | 1 | -0.5
3.492206247169449 | 1 | -0.5
5.497990251464209 | 1 | -0.5
7.8950681964361475 | 1 | -0.5
7.915186480274409 | 1 | -0.5
4.011251609972051 | 1 | -0.5
2.4217183031597402 | 1 | -0.5
1.6873236989581744 | 1 | -0.5
1.3724125635278113 | 1 | -0.5
1.1945731242903412 | 1 | -0.5
1.0948702205414302 | 1 | -0.5
1.065200648345991 | 1 | -0.5
1.0927056401339759 | 1 | -0.5
1.1263073719274383 | 1 | -0.5
6.180834161063678 | 1 | -0.5
4.860745456006267 | 1 | -0.5
4.002819439217907 | 1 | -0.5
3.6119060861979575 | 1 | -0.5
3.38075995693814 | 1 | -0.5
3.310898206588937 | 1 | -0.5
3.361477018911542 | 1 | -0.5
3.612121954931848 | 1 | -0.5
2.9294638595211993 | 1 | -0.5
2.2319456406521123 | 1 | -0.5
1.934104582478025 | 1 | -0.5
1.7450280359079804 | 1 | -0.5
1.6219905484630297 | 1 | -0.5
1.61870465591254 | 1 | -0.5
1.715560574203379 | 1 | -0.5
1.8454005115386263 | 1 | -0.5
2.1040182946062473 | 1 | -0.5
2.693448566479001 | 1 | -0.5
3.91893450986678 | 1 | -0.5
6.874657099277552 | 1 | -0.5
7.870832899848893 | 1 | -0.5
7.930458875714789 | 1 | -0.5
3.462638620132404 | 1 | -0.5
2.2185860707384943 | 1 | -0.5
1.6343343133394685 | 1 | -0.5
1.337644551324824 | 1 | -0.5
1.147361374554676 | 1 | -0.5
1.0399569307142338 | 1 | -0.5
1.0127851514115584 | 1 | -0.5
0.9859944324530204 | 1 | -0.5
1.0282755143930375 | 1 | -0.5
6.290095917455087 | 1 | -0.5
4.79446716071443 | 1 | -0.5
4.212720909467969 | 1 | -0.5
3.7374642303487473 | 1 | -0.5
3.422794986643766 | 1 | -0.5
3.3446615982186305 | 1 | -0.5
3.3742767201788837 | 1 | -0.5
3.619838975262833 | 1 | -0.5
3.3873114653439247 | 1 | -0.5
2.602774313250157 | 1 | -0.5
2.1798051230781073 | 1 | -0.5
1.8599410245207586 | 1 | -0.5
1.7514481274317935 | 1 | -0.5
1.6561973342411445 | 1 | -0.5
1.632179530133788 | 1 | -0.5
1.7167826149439942 | 1 | -0.5
1.938241255619522 | 1 | -0.5
2.2715175637389207 | 1 | -0.5
2.8875482656597518 | 1 | -0.5
4.160636362661603 | 1 | -0.5
7.521730241769844 | 1 | -0.5
7.830266198441445 | 1 | -0.5
7.907553828401081 | 1 | -0.5
3.09821221355489 | 1 | -0.5
2.0879372108082532 | 1 | -0.5
1.5403144411981622 | 1 | -0.5
1.2310207376700066 | 1 | -0.5
1.047848070494361 | 1 | -0.5
1.0241734182998512 | 1 | -0.5
0.9925669726766768 | 1 | -0.5
1.0109707660334393 | 1 | -0.5
1.0863322555062787 | 1 | -0.5
6.631161488805675 | 1 | -0.5
4.9904451663760705 | 1 | -0.5
4.1634945885600345 | 1 | -0.5
3.6673298610646325 | 1 | -0.5
3.45440437597315 | 1 | -0.5
3.376207034352267 | 1 | -0.5
3.445440406043853 | 1 | -0.5
3.599746907237042 | 1 | -0.5
3.1027144055361324 | 1 | -0.5
2.347107238366223 | 1 | -0.5
1.9160031033701312 | 1 | -0.5
1.696401634614505 | 1 | -0.5
1.6104129191948306 | 1 | -0.5
1.5428745646823765 | 1 | -0.5
1.593918044067187 | 1 | -0.5
1.691893491798263 | 1 | -0.5
1.9151910054089447 | 1 | -0.5
2.3379728071400625 | 1 | -0.5
3.274299015217028 | 1 | -0.5
5.18691676718186 | 1 | -0.5
7.744203015473838 | 1 | -0.5
7.695084766941909 | 1 | -0.5
3.710039266340556 | 1 | -0.5
2.2231863515178887 | 1 | -0.5
1.627940161962872 | 1 | -0.5
1.3616391101883356 | 1 | -0.5
1.20202014425388 | 1 | -0.5
1.068569827707156 | 1 | -0.5
1.0870187344610227 | 1 | -0.5
1.00918743060603 | 1 | -0.5
1.1018382693180697 | 1 | -0.5
1.2031689629808797 | 1 | -0.5
5.495396782266672 | 1 | -0.5
4.613792767872225 | 1 | -0.5
4.062428058100776 | 1 | -0.5
3.6918890255098873 | 1 | -0.5
3.5559934094519545 | 1 | -0.5
3.615833756073198 | 1 | -0.5
3.7979576333176217 | 1 | -0.5
3.1551254559166417 | 1 | -0.5
2.3737540164755453 | 1 | -0.5
2.0150890256458367 | 1 | -0.5
1.8047860618698808 | 1 | -0.5
1.5835037251761592 | 1 | -0.5
1.5214251261967877 | 1 | -0.5
1.4906327183919563 | 1 | -0.5
1.6166648399547605 | 1 | -0.5
1.717418510981877 | 1 | -0.5
1.9830945070582557 | 1 | -0.5
2.4876989685256405 | 1 | -0.5
3.3617916955111076 | 1 | -0.5
5.7303444718060295 | 1 | -0.5
7.494801189101174 | 1 | -0.5
7.46573619604124 | 1 | -0.5
3.900745094834503 | 1 | -0.5
2.233187103699634 | 1 | -0.5
1.6499665761314388 | 1 | -0.5
1.282788959251511 | 1 | -0.5
1.1189031028926455 | 1 | -0.5
1.0563588005109474 | 1 | -0.5
1.0005014301088218 | 1 | -0.5
1.0547475787211091 | 1 | -0.5
1.130892938320973 | 1 | -0.5
1.2631836874768283 | 1 | -0.5
5.0782315664146385 | 1 | -0.5
4.448976469265206 | 1 | -0.5
3.9645798423249765 | 1 | -0.5
3.718961142769801 | 1 | -0.5
3.683391022326334 | 1 | -0.5
3.871614734237467 | 1 | -0.5
3.3494704481964526 | 1 | -0.5
2.51264158547203 | 1 | -0.5
2.078378015583758 | 1 | -0.5
1.7060314220843247 | 1 | -0.5
1.5455287928597912 | 1 | -0.5
1.5367630151969154 | 1 | -0.5
1.5197015375671967 | 1 | -0.5
1.621939032656812 | 1 | -0.5
1.777043107006655 | 1 | -0.5
2.033291605644609 | 1 | -0.5
2.5440072791767108 | 1 | -0.5
3.6689734049008123 | 1 | -0.5
6.127760342071928 | 1 | -0.5
7.440315886310765 | 1 | -0.5
7.493865667475009 | 1 | -0.5
4.007442745191066 | 1 | -0.5
2.272289598046556 | 1 | -0.5
1.7588688363920422 | 1 | -0.5
1.4957096500688685 | 1 | -0.5
1.249636340644747 | 1 | -0.5
1.1562367491360244 | 1 | -0.5
1.155368963161261 | 1 | -0.5
1.1810380569004717 | 1 | -0.5
1.245882935890851 | 1 | -0.5
1.4030435002893356 | 1 | -0.5
5.204841218241233 | 1 | -0.5
4.428130473053684 | 1 | -0.5
3.9429325135362627 | 1 | -0.5
3.723054608510623 | 1 | -0.5
3.7264392183339035 | 1 | -0.5
3.805341907554816 | 1 | -0.5
3.604658230755883 | 1 | -0.5
2.404621230215392 | 1 | -0.5
1.856894430568763 | 1 | -0.5
1.6277874159744257 | 1 | -0.5
1.511809883230006 | 1 | -0.5
1.4726668561834102 | 1 | -0.5
1.4532915564105509 | 1 | -0.5
1.492383255627831 | 1 | -0.5
1.663372714623152 | 1 | -0.5
1.9007800810919717 | 1 | -0.5
2.368745025567676 | 1 | -0.5
3.377831372932078 | 1 | -0.5
5.730355854928246 | 1 | -0.5
7.512845539324864 | 1 | -0.5
7.529151870522619 | 1 | -0.5
4.307021355245927 | 1 | -0.5
2.588506502640557 | 1 | -0.5
1.9660540325608276 | 1 | -0.5
1.646434973018253 | 1 | -0.5
1.44144922680735 | 1 | -0.5
1.3343637565956805 | 1 | -0.5
1.3128241772133813 | 1 | -0.5
1.2792818497945717 | 1 | -0.5
1.3532203281449553 | 1 | -0.5
7.205283272283701 | 1 | -0.5
5.422357635492196 | 1 | -0.5
4.647034973095673 | 1 | -0.5
4.089204467150798 | 1 | -0.5
3.8406165261924277 | 1 | -0.5
3.647752794499821 | 1 | -0.5
3.6960727074836557 | 1 | -0.5
3.8604413808756903 | 1 | -0.5
3.1668684371370275 | 1 | -0.5
2.264266868126531 | 1 | -0.5
1.89580313120773 | 1 | -0.5
1.551237234548285 | 1 | -0.5
1.456969080339247 | 1 | -0.5
1.3845242071529245 | 1 | -0.5
1.4228414812908692 | 1 | -0.5
1.424016280393091 | 1 | -0.5
1.5865400375539818 | 1 | -0.5
1.814820142967841 | 1 | -0.5
2.2183638193308313 | 1 | -0.5
2.9017606337760293 | 1 | -0.5
4.53985304860417 | 1 | -0.5
7.4919079539197595 | 1 | -0.5
7.398781722924802 | 1 | -0.5
7.614733979835952 | 1 | -0.5
2.9292841157200593 | 1 | -0.5
2.109017101116138 | 1 | -0.5
1.640207033633185 | 1 | -0.5
1.4542770995335395 | 1 | -0.5
1.283048172945115 | 1 | -0.5
1.2027980191440708 | 1 | -0.5
1.1869558486452723 | 1 | -0.5
1.2395145574130622 | 1 | -0.5
1.3798509020324472 | 1 | -0.5
6.4115657105864035 | 1 | -0.5
5.104902249085463 | 1 | -0.5
4.322924943059421 | 1 | -0.5
3.8838559779491892 | 1 | -0.5
3.7239296895594665 | 1 | -0.5
3.7497036219007644 | 1 | -0.5
3.868662061356537 | 1 | -0.5
3.299101827116182 | 1 | -0.5
2.3155451357243826 | 1 | -0.5
1.8191495620845184 | 1 | -0.5
1.5980774334787613 | 1 | -0.5
1.4927129819973506 | 1 | -0.5
1.4110995134966653 | 1 | -0.5
1.40329497222302 | 1 | -0.5
1.4753110237806792 | 1 | -0.5
1.6165071198423124 | 1 | -0.5
1.8579012530805614 | 1 | -0.5
2.2624197713853933 | 1 | -0.5
3.1589879882396787 | 1 | -0.5
5.582587832634 | 1 | -0.5
7.398053358251913 | 1 | -0.5
7.441700980384303 | 1 | -0.5
7.681907761574422 | 1 | -0.5
2.8116746256838403 | 1 | -0.5
2.120665849012441 | 1 | -0.5
1.696234606174643 | 1 | -0.5
1.4351416383641231 | 1 | -0.5
1.2938662992507453 | 1 | -0.5
1.1866859966069965 | 1 | -0.5
1.2241209013705165 | 1 | -0.5
1.1981113864375774 | 1 | -0.5
1.362158355470617 | 1 | -0.5
6.13705199054761 | 1 | -0.5
4.9613394541981215 | 1 | -0.5
4.223726856592271 | 1 | -0.5
3.900651340908536 | 1 | -0.5
3.6651297001220864 | 1 | -0.5
3.6778949860367876 | 1 | -0.5
3.75700651685802 | 1 | -0.5
3.3728836303410357 | 1 | -0.5
2.379517351278113 | 1 | -0.5
1.8351223570150936 | 1 | -0.5
1.5961347705769844 | 1 | -0.5
1.4726930409696644 | 1 | -0.5
1.3958552729158924 | 1 | -0.5
1.4309499397452028 | 1 | -0.5
1.5141495074714306 | 1 | -0.5
1.7090434362927533 | 1 | -0.5
2.0572770756630017 | 1 | -0.5
2.6547814294322207 | 1 | -0.5
4.038355177272238 | 1 | -0.5
7.5984243070680915 | 1 | -0.5
7.485743776671234 | 1 | -0.5
7.732305093605853 | 1 | -0.5
2.955475288789952 | 1 | -0.5
1.9189162698987574 | 1 | -0.5
1.505595902564117 | 1 | -0.5
1.2577809831339972 | 1 | -0.5
1.2100216464659885 | 1 | -0.5
1.1603756567750532 | 1 | -0.5
1.1809101258010215 | 1 | -0.5
1.2359589401528996 | 1 | -0.5
1.3689150492993136 | 1 | -0.5
5.811553507394004 | 1 | -0.5
4.731369934684468 | 1 | -0.5
4.14597427060076 | 1 | -0.5
3.766079470230484 | 1 | -0.5
3.6052280793093794 | 1 | -0.5
3.5762592084692635 | 1 | -0.5
3.7487640105778985 | 1 | -0.5
3.1488453230374556 | 1 | -0.5
2.261049961023415 | 1 | -0.5
1.7647462611955798 | 1 | -0.5
1.5469606869110082 | 1 | -0.5
1.4272022314466124 | 1 | -0.5
1.3824124507542066 | 1 | -0.5
1.3831884855877337 | 1 | -0.5
1.446346013818131 | 1 | -0.5
1.6340307450873999 | 1 | -0.5
1.9804754502811548 | 1 | -0.5
2.371077153540291 | 1 | -0.5
3.398920455308282 | 1 | -0.5
6.077865677066576 | 1 | -0.5
7.549640761215047 | 1 | -0.5
7.628342436955209 | 1 | -0.5
4.197066077484001 | 1 | -0.5
2.654227944009764 | 1 | -0.5
1.9925702601991298 | 1 | -0.5
1.6671582551169277 | 1 | -0.5
1.4601949625193809 | 1 | -0.5
1.3478828484209444 | 1 | -0.5
1.2667847047290182 | 1 | -0.5
1.3369477439716169 | 1 | -0.5
1.3961709404960034 | 1 | -0.5
6.5259589390130195 | 1 | -0.5
5.062837273033314 | 1 | -0.5
4.274156875421084 | 1 | -0.5
3.7646138278702357 | 1 | -0.5
3.6025582958774054 | 1 | -0.5
3.5478175626607236 | 1 | -0.5
3.6387886501927746 | 1 | -0.5
3.479662882336712 | 1 | -0.5
2.2959238114321985 | 1 | -0.5
1.7615055746840396 | 1 | -0.5
1.4805192009379728 | 1 | -0.5
1.331044268297165 | 1 | -0.5
1.2563659372945144 | 1 | -0.5
1.23229148879397 | 1 | -0.5
1.236967599682433 | 1 | -0.5
1.3024936311388207 | 1 | -0.5
1.5036838321936996 | 1 | -0.5
1.8743927205976934 | 1 | -0.5
2.542194514031937 | 1 | -0.5
4.259471142560595 | 1 | -0.5
7.4925964308004165 | 1 | -0.5
7.419605900903047 | 1 | -0.5
7.709838097472362 | 1 | -0.5
2.9960927156892425 | 1 | -0.5
2.1568116787232716 | 1 | -0.5
1.6841649370871328 | 1 | -0.5
1.4627847537377618 | 1 | -0.5
1.3661290244072029 | 1 | -0.5
1.306941318929166 | 1 | -0.5
1.32089756186954 | 1 | -0.5
1.3287411372404667 | 1 | -0.5
1.4527825474309999 | 1 | -0.5
5.977275321488765 | 1 | -0.5
4.839983000739799 | 1 | -0.5
4.187393038713478 | 1 | -0.5
3.900747857042107 | 1 | -0.5
3.725435534445657 | 1 | -0.5
3.7577368279879426 | 1 | -0.5
3.913375991146274 | 1 | -0.5
3.033184371525963 | 1 | -0.5
2.233691293356125 | 1 | -0.5
1.7567128256851063 | 1 | -0.5
1.542964329274176 | 1 | -0.5
1.3601390885408713 | 1 | -0.5
1.2841075403295632 | 1 | -0.5
1.2947235897779994 | 1 | -0.5
1.408614335950751 | 1 | -0.5
1.4751900896713541 | 1 | -0.5
1.6657772496678618 | 1 | -0.5
1.9551772700184973 | 1 | -0.5
2.6537088712597416 | 1 | -0.5
4.412854785573066 | 1 | -0.5
7.455045177628095 | 1 | -0.5
7.465069533739532 | 1 | -0.5
7.725983520884988 | 1 | -0.5
3.2513034660687063 | 1 | -0.5
2.3600840753076526 | 1 | -0.5
1.8129098146682678 | 1 | -0.5
1.5645326953702945 | 1 | -0.5
1.416106606993558 | 1 | -0.5
1.315253153622004 | 1 | -0.5
1.288623743104109 | 1 | -0.5
1.3521220070163933 | 1 | -0.5
1.445601249013107 | 1 | -0.5
6.136504514363485 | 1 | -0.5
4.95743291598658 | 1 | -0.5
4.270332713538794 | 1 | -0.5
3.9112267225361834 | 1 | -0.5
3.6236951951793213 | 1 | -0.5
3.580450657489073 | 1 | -0.5
3.719377731376752 | 1 | -0.5
2.9685477477191577 | 1 | -0.5
2.100459539075235 | 1 | -0.5
1.687426355453941 | 1 | -0.5
1.4054355328012533 | 1 | -0.5
1.276772919547394 | 1 | -0.5
1.307177576001111 | 1 | -0.5
1.3504740999830562 | 1 | -0.5
1.457049179235247 | 1 | -0.5
1.6561791530737977 | 1 | -0.5
2.0536695267164022 | 1 | -0.5
2.890880518450799 | 1 | -0.5
4.601458318010456 | 1 | -0.5
7.633314317492845 | 1 | -0.5
7.640360658542973 | 1 | -0.5
4.6316970486407625 | 1 | -0.5
3.0646975655195283 | 1 | -0.5
2.1522082784489536 | 1 | -0.5
1.7428851440437474 | 1 | -0.5
1.5206982828583329 | 1 | -0.5
1.4588254276089208 | 1 | -0.5
1.334322594947407 | 1 | -0.5
1.3273534281126922 | 1 | -0.5
1.4283178804243641 | 1 | -0.5
11.124640010520851 | 1 | -0.5
5.776570224414119 | 1 | -0.5
4.782713521183218 | 1 | -0.5
4.065313442687945 | 1 | -0.5
3.71000003471824 | 1 | -0.5
3.5922701167309015 | 1 | -0.5
3.6704513611622898 | 1 | -0.5
3.85857415489492 | 1 | -0.5
2.8650841176461284 | 1 | -0.5
2.066145948844616 | 1 | -0.5
1.763553041886906 | 1 | -0.5
1.4808435827516648 | 1 | -0.5
1.3366184650559532 | 1 | -0.5
1.2768832389444593 | 1 | -0.5
1.2709660988936229 | 1 | -0.5
1.3947254157468008 | 1 | -0.5
1.524774012423829 | 1 | -0.5
1.8023967617115126 | 1 | -0.5
2.403991424493691 | 1 | -0.5
3.648298560145234 | 1 | -0.5
6.919388713416376 | 1 | -0.5
7.465987825699842 | 1 | -0.5
7.592335299596587 | 1 | -0.5
3.742454863821386 | 1 | -0.5
2.326788798957597 | 1 | -0.5
1.7800409766435383 | 1 | -0.5
1.5216752458814 | 1 | -0.5
1.289958164916485 | 1 | -0.5
1.214034695331058 | 1 | -0.5
1.2115439425710763 | 1 | -0.5
1.2126584811788337 | 1 | -0.5
1.3627974855690528 | 1 | -0.5
5.91143911865877 | 1 | -0.5
4.700038269825251 | 1 | -0.5
4.052079135579203 | 1 | -0.5
3.67287258097827 | 1 | -0.5
3.57552923652946 | 1 | -0.5
3.5777502667080388 | 1 | -0.5
3.8453062902401154 | 1 | -0.5
2.6321213122914795 | 1 | -0.5
2.0609826186572677 | 1 | -0.5
