-3.0, 0.8, -2.0, 0.1, -2.3, 4.9, 4.1, -1.3, -0.7, -3.7, -4.6, 2.1, -3.7, -2.7, 5.7, -3.2, 1.2, -0.9
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5690995547125954 | 2 | -0.5
1.5689116761933424 | 2 | -0.5
1.7645474993549555 | 2 | -0.5
2.1310489950148304 | 2 | -0.5
2.613313244769332 | 2 | -0.5
4.20227707551844 | 2 | -0.5
10.194265059433851 | 2 | -0.5
17.36878800341779 | 1 | -0.5
8.677184147681885 | 2 | -0.5
17.379512213441433 | 1 | -0.5
9.56108966507699 | 2 | -0.5
17.388358563856652 | 1 | -0.5
13.260274097637678 | 2 | -0.5
17.48095032168709 | 1 | -0.5
17.345716087311583 | 1 | -0.5
4.164501559925721 | 2 | -0.5
17.33737788852171 | 1 | -0.5
4.953832424142847 | 2 | -0.5
17.310815801596874 | 1 | -0.5
4.949522430043936 | 2 | -0.5
17.353316338425625 | 1 | -0.5
3.678473384885003 | 2 | -0.5
17.338502180752624 | 1 | -0.5
3.1762061707615383 | 2 | -0.5
15.892080042919819 | 1 | -0.5
2.31781327149706 | 2 | -0.5
17.356519624210243 | 1 | -0.5
2.514531557838281 | 2 | -0.5
17.382548979955992 | 1 | -0.5
2.3776416824698408 | 2 | -0.5
17.388209726713537 | 1 | -0.5
1.761948701697383 | 2 | -200.0
[1.98] | 2 | -0.5
2.3881376451090075 | 2 | -0.5
3.1490676094457264 | 2 | -0.5
5.297283207880641 | 2 | -0.5
9.971358285090094 | 2 | -0.5
10.075914507911259 | 2 | -0.5
4.618179209782424 | 2 | -0.5
3.300612437720746 | 2 | -0.5
2.5375737124829896 | 2 | -0.5
2.5385459351582624 | 2 | -0.5
3.755784497736685 | 2 | -0.5
8.684716161836754 | 0 | 5.0
9.589892749641153 | 0 | 5.0
7.840884430259254 | 0 | 5.0
6.160119306775587 | 0 | 5.0
6.085241992387328 | 0 | 5.0
4.308194000252177 | 0 | 5.0
2.2158762190679613 | 0 | 5.0
1.9947119492728649 | 0 | 5.0
2.0297888602244853 | 0 | 5.0
2.0577074347435462 | 0 | 5.0
2.1087551102950592 | 0 | 5.0
2.0978401366182866 | 0 | 5.0
2.1187951405241856 | 0 | 5.0
2.1196329368345617 | 2 | -0.5
2.1143520011832746 | 0 | 5.0
2.1156287341517013 | 0 | 5.0
2.100818123951845 | 2 | -0.5
2.171827532383891 | 2 | -0.5
2.358108107962092 | 2 | -0.5
2.6273182789846192 | 2 | -0.5
6.115454624213145 | 2 | -0.5
5.4987437954096645 | 2 | -0.5
4.97946350752705 | 2 | -0.5
4.802154138682411 | 2 | -0.5
4.795692246220475 | 2 | -0.5
3.617937378830014 | 2 | -0.5
2.4582468119890186 | 2 | -0.5
1.885539758440019 | 2 | -0.5
1.564345777219591 | 2 | -0.5
1.3966617117420788 | 2 | -0.5
1.3233557115085937 | 2 | -0.5
1.2737752791310704 | 2 | -0.5
1.3188563106866154 | 2 | -0.5
1.382848600294668 | 2 | -0.5
1.5004854913016261 | 2 | -0.5
1.8075469450723425 | 2 | -0.5
2.1933108710264535 | 2 | -0.5
2.9480774199036914 | 2 | -0.5
7.377287185372621 | 2 | -0.5
7.169457841085358 | 2 | -0.5
7.284964524396926 | 2 | -0.5
4.638394128714992 | 2 | -0.5
3.187321818006954 | 2 | -0.5
2.6081009870607477 | 2 | -0.5
2.330287874458322 | 2 | -0.5
2.151755426430045 | 2 | -0.5
2.016916242548733 | 2 | -0.5
2.0139059076910297 | 2 | -0.5
2.0737847748191607 | 2 | -0.5
2.18775233845751 | 2 | -0.5
2.4004198784936044 | 2 | -0.5
6.21955339238145 | 2 | -0.5
5.4244178861083165 | 2 | -0.5
4.981950615813695 | 2 | -0.5
4.815087154542577 | 2 | -0.5
4.746436916942428 | 2 | -0.5
4.877313435779188 | 2 | -0.5
3.3478494186891097 | 2 | -0.5
2.389906774507771 | 2 | -0.5
1.9327449275398156 | 2 | -0.5
1.679717304609998 | 2 | -0.5
1.525849804765982 | 2 | -0.5
1.4779827601748325 | 2 | -0.5
1.4960958280914116 | 2 | -0.5
1.5467706708401139 | 2 | -0.5
1.7142076513214226 | 2 | -0.5
2.0037929743823804 | 2 | -0.5
2.540094013296531 | 2 | -0.5
3.5225600830458603 | 2 | -0.5
7.229444890897983 | 2 | -0.5
7.080566829975699 | 2 | -0.5
7.195914118177305 | 2 | -0.5
4.865076037710219 | 2 | -0.5
3.385240544679735 | 2 | -0.5
2.7181585467433527 | 2 | -0.5
2.3317096821637695 | 2 | -0.5
2.1038423291516914 | 2 | -0.5
1.9714102479468076 | 2 | -0.5
1.9518548088404726 | 2 | -0.5
1.9795642564245026 | 2 | -0.5
2.0197747116679303 | 2 | -0.5
2.275827393335577 | 2 | -0.5
2.548262376336912 | 2 | -0.5
5.991693583136314 | 2 | -0.5
5.417077687360599 | 2 | -0.5
5.0693092150985635 | 2 | -0.5
4.944518049966103 | 2 | -0.5
4.901198064438524 | 2 | -0.5
4.051815156784416 | 2 | -0.5
2.8783139886293343 | 2 | -0.5
2.221404976039885 | 2 | -0.5
1.8727932836453292 | 2 | -0.5
1.62326172510097 | 2 | -0.5
1.5045478957160452 | 2 | -0.5
1.4156181226622186 | 2 | -0.5
1.4120725924537212 | 2 | -0.5
1.4498855052028103 | 2 | -0.5
1.5060612593605192 | 2 | -0.5
1.7264568076188125 | 2 | -0.5
2.0284550902575855 | 2 | -0.5
2.463832464700822 | 2 | -0.5
3.8765045240729425 | 2 | -0.5
7.108645211934935 | 2 | -0.5
7.030320621153601 | 2 | -0.5
7.224555490680328 | 2 | -0.5
4.170128045137976 | 2 | -0.5
2.9649085534784745 | 2 | -0.5
2.425690186937079 | 2 | -0.5
2.1268532140128413 | 2 | -0.5
1.9731585346713088 | 2 | -0.5
1.9063864551619767 | 2 | -0.5
1.9445316542231226 | 2 | -0.5
1.9852003629259367 | 2 | -0.5
2.2523769793002266 | 2 | -0.5
2.540772085804951 | 2 | -0.5
6.018658408728489 | 2 | -0.5
5.393772430876505 | 2 | -0.5
5.001098841544373 | 2 | -0.5
4.8261719462309705 | 2 | -0.5
4.914405926774979 | 2 | -0.5
3.6373580017370646 | 2 | -0.5
2.4889540582786904 | 2 | -0.5
1.9272469073618952 | 2 | -0.5
1.665358918308273 | 2 | -0.5
