-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.33] | 2 | -0.5
5.156402406186832 | 2 | -0.5
5.111536357794508 | 2 | -0.5
5.27188406832673 | 2 | -0.5
3.29630419898401 | 2 | -0.5
2.555268812174395 | 2 | -0.5
2.2017764338229657 | 2 | -0.5
1.9720667179404665 | 2 | -0.5
1.8405089941793527 | 0 | 5.0
1.8908657114994498 | 0 | 5.0
2.0004377678376923 | 2 | -0.5
1.9135526059577248 | 0 | 5.0
1.9063382248683785 | 0 | 5.0
1.9265341414410924 | 0 | 5.0
1.9846300610765188 | 0 | 5.0
1.9488901508778573 | 1 | -0.5
2.0802303943909424 | 2 | -0.5
1.982793396899891 | 1 | -0.5
2.146599694480081 | 2 | -0.5
2.0377335210649803 | 1 | -0.5
2.165956554750222 | 2 | -0.5
2.0784664997466136 | 1 | -0.5
2.1716414844552885 | 1 | -0.5
2.3832406980497765 | 2 | -0.5
2.1363387990944758 | 1 | -0.5
2.378240322675665 | 2 | -0.5
2.179840962919681 | 1 | -0.5
2.3737330744003424 | 2 | -0.5
2.2154945046505152 | 1 | -0.5
2.3996506263571575 | 1 | -0.5
2.8827692153856614 | 2 | -0.5
2.5230176477182935 | 1 | -0.5
2.8671766689704596 | 2 | -0.5
2.554590731093559 | 1 | -0.5
2.964403359869441 | 1 | -0.5
3.692546400329971 | 0 | 5.0
3.71061488244615 | 0 | 5.0
3.5767794668564385 | 0 | 5.0
3.433445137774783 | 1 | -0.5
2.991261914250387 | 0 | 5.0
2.9164188138985527 | 0 | 5.0
2.8167886216345903 | 0 | 5.0
2.7420880100228655 | 0 | 5.0
2.6309923081023365 | 1 | -0.5
2.4080292060278885 | 0 | 5.0
2.352722709967321 | 0 | 5.0
2.2706781268275247 | 0 | 5.0
2.1258761948244977 | 0 | 5.0
2.1412850956167726 | 0 | 5.0
2.0465288677594122 | 0 | 5.0
1.9754371417202867 | 0 | 5.0
1.8587045300926641 | 0 | 5.0
1.829943310440512 | 0 | 5.0
1.763569969175905 | 1 | -0.5
1.6337959014873655 | 0 | 5.0
1.584651190537156 | 0 | 5.0
1.4892088660871035 | 0 | 5.0
1.4364677427836237 | 0 | 5.0
1.4159535432070178 | 0 | 5.0
1.3738306233175164 | 0 | 5.0
1.306167830167015 | 0 | 5.0
1.2887440546319262 | 1 | -0.5
1.1899453403904736 | 0 | 5.0
1.1905733813573003 | 0 | 5.0
1.1673783624727496 | 0 | 5.0
1.16624412193481 | 0 | 5.0
1.187086376021003 | 2 | -0.5
1.211279700551495 | 1 | -0.5
1.144385975756602 | 2 | -0.5
1.1951525453318095 | 1 | -0.5
1.1556766956599416 | 2 | -0.5
1.2144310785238441 | 1 | -0.5
1.1499069775531459 | 2 | -0.5
1.164103682704103 | 1 | -0.5
1.1339875702047026 | 2 | -0.5
1.1940571426538038 | 1 | -0.5
1.1408933871927467 | 2 | -0.5
1.210320932218606 | 1 | -0.5
1.1049868901763205 | 2 | -0.5
1.1161306223253913 | 1 | -0.5
1.1132845492494383 | 2 | -0.5
1.170901779232721 | 2 | -0.5
1.2081155286859344 | 1 | -0.5
1.1097215901424802 | 2 | -0.5
1.1794406506799293 | 1 | -0.5
1.087124517043819 | 2 | -0.5
1.1381498773112422 | 1 | -0.5
1.0738427827358588 | 2 | -0.5
1.0935009455934124 | 2 | -0.5
1.2919977985873488 | 1 | -0.5
1.1037334811081623 | 2 | -0.5
1.2369110847861187 | 1 | -0.5
1.026421905095911 | 2 | -0.5
1.1819485197360036 | 1 | -0.5
1.0231695889339842 | 2 | -0.5
1.1152251952317764 | 1 | -0.5
0.9396142741410413 | 2 | -0.5
1.056991233169753 | 2 | -0.5
1.338576531173685 | 0 | 5.0
0.9877521489266907 | 0 | 5.0
0.8025900444723614 | 0 | 5.0
0.6218710751080861 | 2 | -0.5
0.8420160056904114 | 0 | 5.0
0.48945197849757405 | 0 | 5.0
0.560863233724202 | 0 | 5.0
0.6701938936675144 | 0 | 5.0
0.7574401166234106 | 0 | 5.0
0.8097504867649957 | 0 | 5.0
0.9499755230227542 | 0 | 5.0
1.0845466094527474 | 0 | 5.0
1.117841388145923 | 0 | 5.0
1.2093534623976696 | 0 | 5.0
1.2901840020028568 | 0 | 5.0
1.3736182578216694 | 0 | 5.0
1.4758243216142957 | 2 | -0.5
1.4129377100893814 | 0 | 5.0
1.3618214075931283 | 0 | 5.0
1.4474188167078592 | 0 | 5.0
1.4565053602318858 | 0 | 5.0
1.4742918254858848 | 0 | 5.0
1.5415407202415183 | 0 | 5.0
1.5679868512562054 | 0 | 5.0
1.6279512453995213 | 0 | 5.0
1.6180046334216729 | 2 | -0.5
1.6640170444729434 | 0 | 5.0
1.6174467202153378 | 0 | 5.0
1.6124776134285939 | 0 | 5.0
1.6107898038508766 | 2 | -0.5
1.6523117834490286 | 0 | 5.0
1.6453681284668649 | 0 | 5.0
1.566896092506342 | 0 | 5.0
1.518924835646162 | 2 | -0.5
1.5984252596413149 | 1 | -0.5
1.533746050329624 | 2 | -0.5
1.5774216198700823 | 1 | -0.5
1.5233968936706497 | 2 | -0.5
1.5484956198496715 | 2 | -0.5
1.6918199314696816 | 1 | -0.5
1.544630889086904 | 2 | -0.5
