-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.49] | 2 | -0.5
5.7976839257559725 | 2 | -0.5
6.369500443118212 | 2 | -0.5
2.3639790139736716 | 2 | -0.5
2.0334537306845637 | 2 | -0.5
1.758990371363233 | 2 | -0.5
1.6883627580244787 | 2 | -0.5
1.596458965103397 | 0 | 5.0
1.632655457755709 | 0 | 5.0
1.6314801538714057 | 0 | 5.0
1.6656816496765101 | 2 | -0.5
1.6906594200463467 | 0 | 5.0
1.6353715835086038 | 0 | 5.0
1.6510734551414403 | 2 | -0.5
1.7252254293861082 | 1 | -0.5
1.6169566275409337 | 2 | -0.5
1.6480625225336314 | 1 | -0.5
1.5841375919457028 | 2 | -0.5
1.6303820622102811 | 1 | -0.5
1.5942029270470939 | 2 | -0.5
1.6413462058595374 | 1 | -0.5
1.5729896190072294 | 2 | -0.5
1.6526684392117568 | 1 | -0.5
1.554277015179913 | 2 | -0.5
1.677464797743882 | 1 | -0.5
1.5342733751286117 | 2 | -0.5
1.6075232186159638 | 2 | -0.5
1.795705252752715 | 1 | -0.5
1.6185293915157692 | 2 | -0.5
1.7367352581295878 | 1 | -0.5
1.584199973508099 | 2 | -0.5
1.746663303360557 | 1 | -0.5
1.5466715068117616 | 2 | -0.5
1.7358168304854988 | 1 | -0.5
1.5456101518202217 | 2 | -0.5
1.719699037098123 | 1 | -0.5
1.5142068424598203 | 2 | -0.5
1.6935406098509669 | 1 | -0.5
1.4514805486071052 | 2 | -0.5
1.6872702356433091 | 1 | -0.5
1.42600941146526 | 2 | -0.5
1.5748599199550262 | 1 | -0.5
1.3147225614682165 | 2 | -0.5
1.4540878126022112 | 2 | -0.5
1.7050841030037804 | 1 | -0.5
1.4014507459972652 | 2 | -0.5
1.5711137849401566 | 1 | -0.5
1.3549177752799781 | 2 | -0.5
1.526068710393604 | 1 | -0.5
1.2515841768415046 | 2 | -0.5
1.4333755082715538 | 2 | -0.5
1.748084187604745 | 0 | 5.0
1.4677967114526371 | 0 | 5.0
1.1073447800045992 | 2 | -0.5
1.5017487515851815 | 0 | 5.0
1.0674131661301725 | 0 | 5.0
0.6891683693212918 | 0 | 5.0
0.7093573592244727 | 0 | 5.0
0.78588110519508 | 0 | 5.0
0.9126667839246926 | 0 | 5.0
0.9983261435821937 | 0 | 5.0
1.1209793210548973 | 2 | -0.5
1.0448016582192006 | 0 | 5.0
1.0765153868379629 | 0 | 5.0
1.1323811489451516 | 0 | 5.0
1.1641400158747313 | 0 | 5.0
1.194007854744264 | 0 | 5.0
1.2238036532011518 | 0 | 5.0
1.2463099625348244 | 0 | 5.0
1.2653611558788187 | 0 | 5.0
1.3200227162632665 | 0 | 5.0
1.3624793359177463 | 0 | 5.0
1.3544466719332182 | 0 | 5.0
1.4192662850453783 | 0 | 5.0
