-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5327832587499803 | 2 | -0.5
1.5231636307634389 | 0 | 5.0
1.486539616579166 | 0 | 5.0
1.4934919814971435 | 0 | 5.0
1.4533817452330884 | 0 | 5.0
1.412972221694748 | 0 | 5.0
1.3787076535914198 | 0 | 5.0
1.3698343492892677 | 0 | 5.0
1.3536078838545833 | 0 | 5.0
1.3034258450446468 | 0 | 5.0
1.2346023790092535 | 0 | 5.0
1.2379602541991008 | 0 | 5.0
1.1507896169355627 | 0 | 5.0
1.1625367827262967 | 0 | 5.0
1.1162457138100046 | 1 | -0.5
1.1296870777295975 | 0 | 5.0
1.1150025937227532 | 0 | 5.0
1.0866192895385993 | 0 | 5.0
1.1083771969263236 | 0 | 5.0
1.1053148827779393 | 0 | 5.0
1.0860981133302952 | 0 | 5.0
1.1249259042334772 | 0 | 5.0
1.0984950232700137 | 0 | 5.0
1.128552628875199 | 0 | 5.0
1.0898972664908757 | 0 | 5.0
1.0788200443983735 | 0 | 5.0
1.0558725873331036 | 1 | -0.5
1.1143381203230027 | 0 | 5.0
1.1330989956943314 | 0 | 5.0
1.174861516922132 | 0 | 5.0
1.2260659638527653 | 0 | 5.0
1.21387176856881 | 1 | -0.5
1.3953844421786508 | 2 | -0.5
1.2536494244109113 | 0 | 5.0
1.292285156005538 | 1 | -0.5
1.4346360517700807 | 2 | -0.5
1.3655871644991573 | 1 | -0.5
1.4976421949471197 | 2 | -0.5
1.3522371758759415 | 1 | -0.5
1.5087137154715056 | 2 | -0.5
1.4034555077778121 | 1 | -0.5
1.4700586761320265 | 1 | -0.5
1.7305469417215749 | 2 | -0.5
1.5834103879841845 | 1 | -0.5
1.7858823301576423 | 2 | -0.5
1.6341013789024619 | 1 | -0.5
1.893787736596912 | 2 | -0.5
1.662408565655277 | 1 | -0.5
1.8397233231779937 | 2 | -0.5
1.6543898449915255 | 1 | -0.5
1.8586424193579 | 1 | -0.5
2.235818234395809 | 2 | -0.5
1.863511435963982 | 1 | -0.5
2.259910805745234 | 2 | -0.5
1.9541665858280803 | 1 | -0.5
2.3216629800443314 | 2 | -0.5
1.9990139231443724 | 1 | -0.5
2.3335252626753524 | 2 | -0.5
2.0365812721568797 | 1 | -0.5
2.381768376597439 | 1 | -0.5
3.008552291933607 | 0 | 5.0
3.3231318503991685 | 0 | 5.0
3.4430888085283424 | 0 | 5.0
3.235819772201736 | 0 | 5.0
3.0728084211688205 | 1 | -0.5
2.7845024061115393 | 0 | 5.0
2.649492243114834 | 0 | 5.0
2.5110495235740173 | 0 | 5.0
2.427246188265135 | 0 | 5.0
2.3870298478403513 | 0 | 5.0
2.2241796272926915 | 0 | 5.0
2.1377525042921564 | 0 | 5.0
2.0004611826898118 | 0 | 5.0
1.8995017876307798 | 0 | 5.0
1.8179710471726036 | 1 | -0.5
1.6983775633254687 | 0 | 5.0
1.6456204668622854 | 0 | 5.0
1.6515584767923142 | 0 | 5.0
1.582427434936765 | 0 | 5.0
1.5509278318376234 | 0 | 5.0
1.549686703356477 | 0 | 5.0
1.457286399920956 | 0 | 5.0
1.4491267389017484 | 0 | 5.0
1.4374680152378727 | 0 | 5.0
1.37559233824522 | 0 | 5.0
1.3656852936528199 | 0 | 5.0
1.3013972210597875 | 0 | 5.0
1.2646198091525642 | 1 | -0.5
1.2063364865493422 | 0 | 5.0
1.2422415166208511 | 0 | 5.0
1.1970834131856964 | 0 | 5.0
1.185131305042837 | 0 | 5.0
1.2503026520458351 | 2 | -0.5
1.2649288573723256 | 1 | -0.5
1.1987804008715566 | 2 | -0.5
1.2058985490506904 | 1 | -0.5
1.1996456017521286 | 2 | -0.5
1.203272203313827 | 1 | -0.5
1.2081383163936894 | 2 | -0.5
1.2363265071043716 | 1 | -0.5
1.1818989676943406 | 2 | -0.5
1.220526531365801 | 1 | -0.5
1.1881136037750308 | 2 | -0.5
1.2017677431457485 | 2 | -0.5
1.252927972172205 | 1 | -0.5
1.1694398724546045 | 2 | -0.5
1.2022491434476756 | 1 | -0.5
1.148652174386368 | 2 | -0.5
1.2131092277874587 | 1 | -0.5
1.1645457644844508 | 2 | -0.5
1.1733380216675982 | 2 | -0.5
1.2929900515674595 | 1 | -0.5
1.130225365451349 | 2 | -0.5
1.1992140749134776 | 1 | -0.5
1.094769151380196 | 2 | -0.5
1.1611071493367087 | 1 | -0.5
1.0753348507712766 | 2 | -0.5
1.179791135319808 | 2 | -0.5
1.2735179409799227 | 1 | -0.5
1.0960471198331785 | 2 | -0.5
1.2517099928819053 | 1 | -0.5
1.0948093523845603 | 2 | -0.5
1.192493792002525 | 1 | -0.5
0.9823291269482779 | 2 | -0.5
1.1048069583579054 | 2 | -0.5
1.2465619483956925 | 1 | -0.5
0.9566184127727634 | 2 | -0.5
1.1298651549913583 | 2 | -0.5
1.466582232852822 | 0 | 5.0
1.0613089842949968 | 0 | 5.0
0.7751370741688927 | 0 | 5.0
0.5090967893788227 | 0 | 5.0
0.6509553171719247 | 2 | -0.5
0.6190636641622301 | 0 | 5.0
0.740737820889085 | 0 | 5.0
0.8187454002228336 | 0 | 5.0
0.9107643943805287 | 0 | 5.0
1.0359913228352913 | 2 | -0.5
0.9810941742826532 | 0 | 5.0
0.9890805430304702 | 0 | 5.0
1.0364292389896932 | 0 | 5.0
1.0983040348915178 | 0 | 5.0
1.136063366084713 | 0 | 5.0
1.1598025818841302 | 0 | 5.0
1.1832304124760344 | 0 | 5.0
1.2997780707396638 | 0 | 5.0
1.337464819086204 | 0 | 5.0
1.3451945338116726 | 0 | 5.0
1.4046065193924808 | 0 | 5.0
1.3987449028853844 | 0 | 5.0
1.4844840958659944 | 0 | 5.0
1.5134840343696683 | 0 | 5.0
1.5451291962820484 | 0 | 5.0
1.6485542232445596 | 0 | 5.0
1.6750672225379803 | 0 | 5.0
1.70913601702969 | 0 | 5.0
1.723418053117434 | 0 | 5.0
1.7777984961886248 | 0 | 5.0
1.7216723107039467 | 1 | -0.5
1.86443321908703 | 2 | -0.5
1.761940961242455 | 1 | -0.5
1.9050677329262546 | 2 | -0.5
1.8065456916825622 | 1 | -0.5
1.9126328961058823 | 2 | -0.5
1.8563577619256877 | 1 | -0.5
1.9059775888225694 | 1 | -0.5
2.1143420512914664 | 2 | -0.5
1.9881665613905422 | 1 | -0.5
2.1520284620665593 | 2 | -0.5
1.9100304533918566 | 1 | -0.5
2.115500007200305 | 2 | -0.5
1.960330796568249 | 1 | -0.5
2.1882956762283 | 1 | -0.5
2.500074901675419 | 2 | -0.5
2.235613520013577 | 1 | -0.5
2.576538395555739 | 2 | -0.5
2.342134378396443 | 1 | -0.5
2.732003518077634 | 2 | -0.5
2.4112440382663403 | 1 | -0.5
2.7632728740997794 | 0 | 5.0
2.9454480906716465 | 1 | -0.5
3.5952553624997234 | 0 | 5.0
3.5645210207170823 | 0 | 5.0
3.434530001601156 | 0 | 5.0
3.2433440386722054 | 1 | -0.5
2.843509682614874 | 0 | 5.0
