-1.4, 3.1, -2.5, -3.3, 2.4, 0.8, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[-0.07] | [0.06] | 9.352636942837384
-0.0684798386761554 | [-0.55] | 9.321700725431631
-0.0871320206108985 | [2.59] | 9.306451417854227
-0.0812090412555303 | [-3.36] | 9.319031729115082
-0.07455889733051155 | [1.95] | 9.298754688986556
-0.06687304881895903 | [-4.03] | 9.32210417962459
-0.05783862537242016 | [1.16] | 9.272296524616074
-0.04707738822887986 | [-4.91] | 9.32749697787397
-0.03391831244096332 | [0.09] | 9.336240776383065
-0.06508381798328693 | [-0.51] | 9.321258977255082
-0.11585491882179134 | [2.41] | 9.269127069380659
-0.13900707458600564 | [-3.58] | 9.336879307768866
-0.15962560095330974 | [1.66] | 9.198453437846375
-0.17757521841276644 | [-4.74] | 9.264986017686926
-0.19215033381972738 | [0.67] | 9.098344096730788
-0.22051463872162483 | [-4.66] | 9.02008118481461
-0.26196244927065243 | [1.75] | -1.2235800249837991
Total reward: 147.1422640292221
