-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.025910060852766037 | 1 | 1.0
0.021440910175442696 | 0 | 1.0
0.02086711674928665 | 1 | 1.0
0.01638261415064335 | 1 | 1.0
0.015791889280080795 | 0 | 1.0
0.019093116745352745 | 1 | 1.0
0.018482137471437454 | 0 | 1.0
0.02176472544670105 | 1 | 1.0
0.021136388182640076 | 0 | 1.0
0.024402959272265434 | 1 | 1.0
0.023759692907333374 | 0 | 1.0
0.02701244130730629 | 1 | 1.0
0.02635626122355461 | 0 | 1.0
0.02959701232612133 | 1 | 1.0
0.028929591178894043 | 0 | 1.0
0.032159846276044846 | 1 | 1.0
0.031482551246881485 | 0 | 1.0
0.034703534096479416 | 1 | 1.0
0.03401746600866318 | 0 | 1.0
0.037230148911476135 | 1 | 1.0
0.03653617203235626 | 0 | 1.0
0.039741311222314835 | 1 | 1.0
0.039040084928274155 | 0 | 1.0
0.04223823547363281 | 1 | 1.0
0.041530221700668335 | 0 | 1.0
0.044721756130456924 | 1 | 1.0
0.04400724545121193 | 0 | 1.0
0.04719236493110657 | 1 | 1.0
0.046471480280160904 | 0 | 1.0
0.049650225788354874 | 1 | 1.0
0.04892292618751526 | 0 | 1.0
0.05209517478942871 | 1 | 1.0
0.051361262798309326 | 0 | 1.0
0.05452672764658928 | 1 | 1.0
0.05378583446145058 | 0 | 1.0
0.056944068521261215 | 1 | 1.0
0.05619565770030022 | 0 | 1.0
0.0593460313975811 | 1 | 1.0
0.0585893876850605 | 0 | 1.0
0.061731088906526566 | 1 | 1.0
0.060965295881032944 | 0 | 1.0
0.06409729272127151 | 1 | 1.0
0.06332121789455414 | 0 | 1.0
0.06644225865602493 | 1 | 1.0
0.06565453112125397 | 0 | 1.0
0.06876309216022491 | 1 | 1.0
0.06796206533908844 | 0 | 1.0
0.07105634361505508 | 1 | 1.0
0.07024005055427551 | 0 | 1.0
0.07331789284944534 | 1 | 1.0
0.07248403131961823 | 1 | 1.0
0.07554291188716888 | 0 | 1.0
0.08249279111623764 | 1 | 1.0
0.08552972972393036 | 0 | 1.0
0.09245944768190384 | 1 | 1.0
0.0954776257276535 | 0 | 1.0
0.10239007323980331 | 1 | 1.0
0.10539217293262482 | 0 | 1.0
0.11228977143764496 | 1 | 1.0
0.11527803540229797 | 0 | 1.0
0.122162826359272 | 1 | 1.0
0.12513911724090576 | 0 | 1.0
0.13201278448104858 | 1 | 1.0
0.13497865200042725 | 0 | 1.0
0.14184258878231049 | 1 | 1.0
