-1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0
parameter ends

state | action | reward
[-0.4] | 2 | -1.0
-0.4043765068054199 | 2 | -1.0
-0.4041260778903961 | 2 | -1.0
-0.4037526249885559 | 2 | -1.0
-0.4032587707042694 | 2 | -1.0
-0.402648001909256 | 2 | -1.0
-0.40192458033561707 | 2 | -1.0
-0.40109357237815857 | 2 | -1.0
-0.40016084909439087 | 2 | -1.0
-0.3991328477859497 | 2 | -1.0
-0.3980168402194977 | 2 | -1.0
-0.3968205451965332 | 2 | -1.0
-0.3955523371696472 | 2 | -1.0
-0.3942210376262665 | 2 | -1.0
-0.3928358852863312 | 2 | -1.0
-0.39140650629997253 | 2 | -1.0
-0.3899427652359009 | 2 | -1.0
-0.3884548246860504 | 2 | -1.0
-0.3869529068470001 | 2 | -1.0
-0.3854473829269409 | 2 | -1.0
-0.38394856452941895 | 2 | -1.0
-0.38246676325798035 | 2 | -1.0
-0.38101208209991455 | 2 | -1.0
-0.37959450483322144 | 2 | -1.0
-0.3782236874103546 | 2 | -1.0
-0.37690895795822144 | 2 | -1.0
-0.37565919756889343 | 2 | -1.0
-0.3744829297065735 | 2 | -1.0
-0.3733881115913391 | 2 | -1.0
-0.37238213419914246 | 2 | -1.0
-0.3714717626571655 | 2 | -1.0
-0.3706631362438202 | 2 | -1.0
-0.3699617385864258 | 2 | -1.0
-0.3693722188472748 | 2 | -1.0
-0.3688986003398895 | 2 | -1.0
-0.3685440123081207 | 2 | -1.0
-0.3683108389377594 | 2 | -1.0
-0.3682006597518921 | 2 | -1.0
-0.3682142198085785 | 2 | -1.0
-0.36835139989852905 | 2 | -1.0
-0.36861130595207214 | 2 | -1.0
-0.3689921796321869 | 2 | -1.0
-0.36949145793914795 | 2 | -1.0
-0.3701058328151703 | 2 | -1.0
-0.37083113193511963 | 2 | -1.0
-0.3716624975204468 | 2 | -1.0
-0.37259432673454285 | 2 | -1.0
-0.3736203610897064 | 2 | -1.0
-0.37473365664482117 | 2 | -1.0
-0.3759267032146454 | 2 | -1.0
-0.377191424369812 | 2 | -1.0
-0.378519207239151 | 2 | -1.0
-0.37990108132362366 | 2 | -1.0
-0.3813275992870331 | 2 | -1.0
-0.38278907537460327 | 2 | -1.0
-0.3842754662036896 | 2 | -1.0
-0.3857766389846802 | 2 | -1.0
-0.38728225231170654 | 2 | -1.0
-0.38878199458122253 | 2 | -1.0
-0.3902655243873596 | 2 | -1.0
-0.3917226195335388 | 2 | -1.0
-0.3931431472301483 | 2 | -1.0
-0.39451733231544495 | 2 | -1.0
-0.39583560824394226 | 2 | -1.0
-0.39708879590034485 | 2 | -1.0
-0.3982682228088379 | 2 | -1.0
-0.3993656039237976 | 2 | -1.0
-0.40037333965301514 | 2 | -1.0
