3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.01] | [-0.34] | 9.31528723505168
-0.026215720676112515 | [11.14] | 9.275829920342435
-0.010801853826021302 | [-17.43] | 9.2879092210101
0.005835913015326382 | [12.4] | 9.246356794262748
0.024228998126155834 | [-17.8] | 9.251934973289842
0.04524798551201921 | [9.65] | 9.16063262719419
0.06907758051113433 | [-21.3] | 9.177110891483906
0.096940980156789 | [-0.22] | 9.138712307382233
0.07036522448754372 | [0.67] | 9.016387656837727
0.0692029936035584 | [-19.26] | -1.0252055251285848
Total reward: 81.84495610172627
