-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.87  7.06] | -53.52860660308584
0.9986404639070868 | [-2.55 49.1 ] | -2417.626030783158
0.997832990841189 | [-2.98 90.36] | -8174.711635968017
0.9662215719541478 | [ -3.11 130.62] | -17070.684258944464
0.8624219177676543 | [ -2.85 169.48] | -28733.47940607153
0.6412369969937629 | [ -2.22 206.53] | -42658.373606227295
0.27617068397638833 | [ -1.36 241.43] | -58290.40640861806
-0.20597604887414406 | [ -0.65 274.33] | -75257.8238659656
-0.6820024502678154 | [  2.07 298.74] | -89252.58937932509
-0.9547551595246948 | [  5.76 257.03] | -66095.5983672149
-0.9919514731543994 | [-37.04  86.63] | -8877.506696989654
-0.8537432614029898 | [-51.07  90.  ] | -10708.715258123017
-0.5068877039787446 | [-56.62 118.07] | -17145.288546286545
0.029439389749048105 | [-61.61 146.53] | -25266.002549437693
0.6119587824933213 | [-66.77 171.28] | -33796.51036274952
0.9766681568942839 | [-71.57 192.12] | -42032.724447562556
0.8552356134187086 | [-75.93 209.36] | -49597.40130565175
0.1993153586595034 | [-80.53 224.05] | -56681.92443483209
-0.6346324806126676 | [-86.44 238.33] | -64271.560529885915
-0.9977876587243101 | [-94.08 254.66] | -73703.9579855807
-0.4742300387256473 | [-102.29  273.79] | -85424.3965018251
0.5440650357355898 | [-108.89  293.26] | -97856.47266662752
0.9913194271840011 | [-112.84  309.13] | -108294.24188585828
0.25194831565334136 | [-116.    320.58] | -116224.8183046479
-0.8334348119963528 | [-121.54  332.09] | -125058.27835462193
-0.7589330941949956 | [-129.69  348.53] | -138292.40262339014
0.4675421188221749 | [-136.53  367.58] | -153754.63370423033
0.9503650714649792 | [-139.47  381.81] | -165227.60898676465
-0.19644099194796766 | [-142.12  390.55] | -172727.3896173391
-0.9916262474361653 | [-148.92  402.6 ] | -184263.35684214684
0.11049192929955369 | [-156.66  420.92] | -201712.97384635857
0.990160904539188 | [-159.66  435.58] | -215221.73090582073
-0.21585954629680712 | [-161.5   442.84] | -222185.75715549025
-0.9423166432680273 | [-168.43  454.36] | -234807.3540242971
0.48877886779119606 | [-175.33  472.42] | -253925.51793190735
0.7486294546010455 | [-176.55  483.33] | -264781.33939365455
-0.8320363977570747 | [-179.83  489.48] | -271930.06533883326
-0.28315349344576507 | [-187.91  504.92] | -290250.7240006208
0.9984325269190728 | [-190.88  519.49] | -306310.6070055699
-0.42627759407499416 | [-191.9   524.29] | -311700.55505132274
-0.6484654676121098 | [-199.43  536.46] | -327565.15749105514
0.9710919807439444 | [-203.54  552.24] | -346402.0652474393
-0.2593938131685329 | [-203.69  556.63] | -351328.8173487413
-0.6938715185749593 | [-210.86  567.44] | -366446.873219475
0.9823925152347831 | [-214.76  582.79] | -385769.6946706883
-0.4147010939921004 | [-214.78  586.11] | -389662.4494621537
-0.47215272519322543 | [-222.28  597.83] | -406804.9415156289
0.98106466157315 | [-224.57  611.09] | -423866.9541612272
-0.7932035938462435 | [-225.59  613.36] | -427106.7646127531
