3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [0.64] | 9.302749973112064
-0.053400275378013756 | [-18.03] | 9.335537923268252
-0.03148759779966545 | [10.2] | 9.285467771354883
-0.009178702226938097 | [-20.63] | 9.34692267552859
0.014000084702659711 | [4.54] | 9.226053130035604
0.03856294290948993 | [-26.86] | 9.310920558153242
0.06530948220831889 | [-9.19] | 9.288815259838293
-0.008344531711600729 | [8.92] | 9.203220972075679
-0.08012130302874546 | [-21.16] | 9.192370539063186
-0.15122926142176948 | [1.26] | 8.919019933425007
-0.22222270442587294 | [-29.46] | -1.158104052527522
Total reward: 91.25297468332728
