3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[17.36] | 0 | 5.0
1.4805677204834078 | 0 | 5.0
1.4527208151473343 | 0 | 5.0
1.4154838281423985 | 0 | 5.0
1.4076930007864557 | 0 | 5.0
1.3432190460394509 | 0 | 5.0
1.3040088193525827 | 0 | 5.0
1.268604342065169 | 0 | 5.0
1.2207847052204457 | 0 | 5.0
1.156596458435068 | 0 | 5.0
1.1432309361661246 | 0 | 5.0
1.0973705270276795 | 0 | 5.0
1.0469852924871577 | 0 | 5.0
1.0121330785864795 | 0 | 5.0
0.9608546800922411 | 1 | -0.5
0.9811331631757311 | 0 | 5.0
0.9739800969831268 | 0 | 5.0
0.9861977326985484 | 0 | 5.0
1.016448580823177 | 0 | 5.0
1.0273242591968754 | 1 | -0.5
1.0600880648538462 | 1 | -0.5
1.2022527341343097 | 1 | -0.5
1.3410777678015435 | 1 | -0.5
1.6034295026670018 | 1 | -0.5
5.236162570966676 | 1 | -0.5
4.782554345290019 | 1 | -0.5
4.577568225831086 | 1 | -0.5
4.494019571965206 | 1 | -0.5
4.677498854913521 | 1 | -0.5
3.7571806156413525 | 1 | -0.5
2.6770928410850185 | 1 | -0.5
2.102842176646046 | 1 | -0.5
1.8430718953411396 | 1 | -0.5
1.6179223488975962 | 0 | 5.0
1.5830981687154755 | 0 | 5.0
1.4793557255117493 | 0 | 5.0
1.4731138403754458 | 0 | 5.0
1.4041390685938842 | 0 | 5.0
1.3397607408226448 | 0 | 5.0
1.348740723597967 | 0 | 5.0
1.2687593331441125 | 1 | -0.5
1.2163730930221954 | 0 | 5.0
1.2711362546002793 | 0 | 5.0
1.2551311075540827 | 0 | 5.0
1.2716758201998137 | 0 | 5.0
1.1900712774004574 | 1 | -0.5
1.2778206278661177 | 1 | -0.5
1.3208324165463827 | 1 | -0.5
1.5036656660784284 | 1 | -0.5
1.9205861118928895 | 0 | 5.0
2.05508599487427 | 0 | 5.0
2.2884536742723407 | 0 | 5.0
2.4730910918704185 | 0 | 5.0
2.635627876788283 | 0 | 5.0
2.9423638842382673 | 0 | 5.0
3.1262641209900672 | 0 | 5.0
3.454781422367978 | 0 | 5.0
3.7284864101402144 | 0 | 5.0
3.8734456717834775 | 0 | -200.0
Total reward: -20.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.97] | 1 | -0.5
2.4162513882699903 | 1 | -0.5
3.256121898221916 | 1 | -0.5
5.711503629510655 | 1 | -0.5
9.56701295039997 | 0 | 5.0
9.56154207992419 | 0 | 5.0
9.579091126021263 | 0 | 5.0
9.522630813345035 | 0 | 5.0
9.527383633999998 | 0 | -200.0
Total reward: -182.0
