-5.2, -5.2, -3.4, -5.5, -1.2, -6.2, -0.6, 3.2, 0.2, 6.0, -5.5, 6.0, -2.2, -5.6, 0.6, 4.2, 6.2, -3.6
parameter ends

state | action | reward
[0.02] | [ 6.54 -3.47] | 0.008786674994125103
-0.019999515657247863 | [  6.21 -36.43] | -0.13817748775488303
-0.10637246845629181 | [  6.06 -53.79] | -0.3273210016942363
-0.2133691971863675 | [  5.96 -58.  ] | -0.4181126119979
-0.32249715842461596 | [  5.84 -57.1 ] | -0.45891081068810463
-0.4271892776646107 | [  5.67 -54.85] | -0.49758919404342905
-0.5249412991809228 | [  5.35 -52.14] | -0.5584642474056294
-0.6136549454406377 | [  4.83 -49.04] | -0.6519215826580822
-0.6911682135087929 | [  4.11 -45.56] | -0.6971725672553551
-0.758207161070635 | [  7.56 -31.18] | 0.16972589684764516
-0.813181933748874 | [4.53 5.92] | -0.23565578472653312
-0.7881545280251039 | [ 5.62 11.11] | 0.11238438752454857
-0.7809343626894247 | [ 7.86 11.24] | 0.4459688952696082
-0.7909154024116749 | [ 9.78 12.4 ] | 0.7303424492202858
-0.8140165824647914 | [11.59 13.73] | 0.9855853674845012
-0.848854709343613 | [13.34 14.81] | 1.20942772483406
-0.8945101368353077 | [14.97 15.5 ] | 1.391948789896382
-0.9497254016037266 | [16.41 15.65] | 1.5227498788702716
-1.0127994801866544 | [17.58 15.12] | 1.5947736994476538
-1.0816709005839 | [18.42 13.88] | 1.6086392838865624
-1.154091507625144 | [18.92 12.06] | 1.5747153717205216
-1.227947468688278 | [19.12  9.89] | 1.5088186392289376
-1.3016042526990774 | [19.12  7.61] | 1.424798677595671
-1.3740280005020922 | [19.01  5.38] | 1.332403871720064
-1.444698885938488 | [18.85  3.25] | 1.2375725166559879
-1.5134677243122396 | [18.69  1.2 ] | 1.1429656582509549
-1.5804115570090482 | [18.54 -0.78] | 0.9469434588016664
-1.6361697281704521 | [15.12 -5.85] | 0.7118334959116058
-1.6740565110942074 | [12.42 -9.05] | 0.5446395738721558
-1.6976204591211723 | [ 10.2 -11.4] | 0.4123661244423788
-1.7088120524959705 | [  8.16 -13.3 ] | 0.27677121131102483
-1.7083214783880778 | [  6.24 -14.59] | 0.11416849364893884
-1.6963161560112092 | [  4.41 -15.32] | -0.08055644920340628
-1.6730685701481405 | [  2.7 -15.7] | -0.30257165075922887
-1.639192442283144 | [  1.14 -15.95] | -0.5435607195244769
-1.5956202822876269 | [ -0.26 -16.21] | -0.8010911069806276
-1.5430687499868916 | [ -1.47 -16.32] | -1.1223916712633788
-1.4784017995280996 | [ -2.57 -12.32] | -1.4468753561831178
-1.3999458073027662 | [-3.33 -9.44] | -1.688074277482658
-1.3114699562904215 | [-3.78 -7.2 ] | -1.8483805947293273
-1.2158120471272855 | [-4.01 -5.28] | -1.9335072585969288
-1.1150540518441148 | [-4.06 -3.47] | -1.9515009401616372
-1.0106927114256612 | [-3.97 -1.63] | -1.911699774144633
-0.9037704458619862 | [-3.8   0.35] | -1.6746971793148564
-0.7983090559452358 | [-1.14 10.77] | -1.2822640407267938
-0.6955289633208115 | [ 1.76 23.53] | -0.7954679901235376
-0.6170966911351532 | [ 5.92 20.35] | -0.29941771472448087
-0.5785295424946894 | [ 9.14 17.93] | 0.036053980209170146
-0.5723456562467784 | [11.87 15.33] | 0.29033316994939284
-0.5935447339932898 | [14.07 12.49] | 0.481732757087283
-0.6355421862723359 | [15.56  9.81] | 0.6184220318241801
-0.6912100993897737 | [16.41  7.3 ] | 0.7177412558470436
-0.755115294336351 | [16.8   4.87] | 0.7975773225407441
-0.8239023838848025 | [16.92  2.52] | 0.8678777583825547
-0.8956472283475215 | [16.91  0.31] | 0.9871365192843701
-0.9725258704975599 | [15.67 -9.32] | 1.276395952825669
-1.062579439576922 | [ 12.28 -31.46] | 1.4855029832783027
-1.1643821580200127 | [  9.12 -47.36] | 1.3569106864031082
-1.264922559922454 | [  6.44 -55.47] | 0.9907725640305916
-1.3541996393097793 | [  4.54 -56.83] | -0.22318396645057131
-1.3694116321022616 | [-0.59 -7.96] | -1.1930220989529212
-1.3013768965460515 | [-2.26 -7.97] | -1.4577310350436847
-1.2227688093412428 | [-3.33 -6.58] | -1.6665011050831375
-1.1338474665371232 | [-3.89 -4.91] | -1.775508052831983
-1.0378968832309232 | [-4.09 -3.07] | -1.800299595119761
-0.9372453389104304 | [-4.07 -1.1 ] | -1.757072680375789
-0.833452272247478 | [-3.91  1.06] | -1.4312809275384943
-0.7332963040410334 | [-0.64 12.83] | -0.9556087310095454
-0.64169774377116 | [ 1.94 20.66] | -0.4785618437429397
-0.5769601741683781 | [ 5.76 17.14] | -0.017792369470421024
-0.5511846682807905 | [ 8.84 14.25] | 0.33641786430650367
-0.5589976171734045 | [11.67 11.32] | 0.6445388726931596
-0.5960585952675206 | [14.09  8.93] | 0.9032278619313822
