-2.2, 1.8, -6.0, 4.0, -2.8, -2.6, 0.3, 4.9, 5.6, 5.9, 5.8, -1.7, 2.8, -1.8, 1.0, 1.0, -0.7, 4.1
parameter ends

state | action | reward
[-0.05] | [-1.34  3.31] | -0.11797373037697538
-0.017327468792771313 | [-7.5  -0.88] | -0.15582435860169852
0.05337309320204095 | [-7.79 -4.63] | -0.05013450450763575
0.13594497762654095 | [-7.42 -6.93] | 0.11898638614717753
0.22560154914017022 | [-6.62 -8.13] | 0.30801463683434627
0.31908835060348284 | [-5.44 -8.41] | 0.48757124716315137
0.41383579104703605 | [-4.01 -8.05] | 0.6435704659836203
0.5080864424896521 | [-2.46 -7.29] | 0.7724240509896716
0.6007875610281151 | [-0.87 -6.31] | 0.8586841846755857
0.6894389347847301 | [ 0.9  -5.18] | 0.6417797610048178
0.7467366857092164 | [ 4.93 -4.04] | 0.0783534070719406
0.7526137960694826 | [ 7.96 -2.88] | -0.5747544321562459
0.7093526398127136 | [10.43 -1.04] | -1.1437626888470238
0.6243854537111715 | [12.61  1.76] | -1.2352118617631005
0.5251173509610524 | [12.1   6.91] | -1.0146826604664527
0.4274402168803385 | [11.91 10.71] | -0.804922633734762
0.32926587166464366 | [11.79 14.08] | -0.58283078913568
0.22980392816134182 | [11.59 17.24] | -0.35189372226080134
0.12862018120833688 | [11.12 20.1 ] | -0.11722677463391462
0.025796422311341355 | [10.33 22.62] | 0.11727716192655901
-0.07824916618582489 | [ 9.23 24.78] | 0.3477199572216541
-0.1830235357441003 | [ 7.89 26.58] | 0.5704857719303011
-0.2880766919076052 | [ 6.34 28.03] | 0.7822837997719811
-0.3930175708996753 | [ 4.65 29.16] | 0.9799002699752595
-0.4974908354254112 | [ 2.82 29.95] | 1.1598812061374217
-0.6011479247532654 | [ 0.88 30.41] | 1.3087287926826658
-0.702272009672518 | [-1.25 30.26] | 1.2539965444508296
-0.7784763242918067 | [-5.06 25.93] | 0.9690610048237892
-0.814650970696354 | [-7.95 21.1 ] | 0.5291992957063578
-0.8119128030715208 | [-10.35  14.69] | -0.039466801789597765
-0.7680182283295045 | [-12.59   7.07] | -0.6090870676218891
-0.68546442874623 | [-14.83  -0.58] | -0.8867992248240442
-0.5831195471780014 | [-14.74  -5.84] | -0.7993910352942277
-0.47984265299637163 | [-14.1   -8.33] | -0.6037374882869949
-0.3785539686229077 | [-13.51  -9.75] | -0.3847382215328651
-0.2782595588046333 | [-12.84 -10.63] | -0.16119437502002895
-0.1780486490882292 | [-12.01 -11.1 ] | 0.05737526050049641
-0.07749364409492987 | [-10.96 -11.19] | 0.2676249984616175
0.023300709800470318 | [ -9.69 -10.94] | 0.46648464991103006
0.12396006228350437 | [ -8.24 -10.4 ] | 0.6505999548069052
0.22404965091528348 | [-6.65 -9.63] | 0.8168582845240194
0.3231647478304751 | [-4.96 -8.68] | 0.9626563432045655
0.42095061153824875 | [-3.23 -7.6 ] | 1.0859727437868265
0.517132221445033 | [-1.48 -6.44] | 1.1858875115202152
