-1.9, 2.1, -5.7, 4.7, -2.7, -2.5, 0.4, 4.6, 6.0, 5.6, 5.5, -2.1, 2.2, -1.7, 0.9, 0.6, -0.9, 4.6
parameter ends

state | action | reward
[-0.08] | [-1.33  4.36] | -0.008678226643867047
-0.04555463862452555 | [-6.97 -1.58] | -0.04960275650971592
0.026910971313612843 | [-7.09 -4.9 ] | 0.03893061990720073
0.11001630598883594 | [-6.79 -6.87] | 0.18591384361819574
0.19977489221070285 | [-6.03 -7.77] | 0.3513065577595008
0.2928557881482749 | [-4.91 -7.85] | 0.5080864631844279
0.38684059150934164 | [-3.54 -7.37] | 0.6444707307856973
0.48017521335849705 | [-2.07 -6.57] | 0.7579612048699166
0.571967542417756 | [-0.57 -5.6 ] | 0.7907519360571946
0.6549796057765852 | [ 1.52 -4.11] | 0.4907843729473231
0.7004936079630786 | [ 5.26 -1.45] | -0.11987453697210354
0.6914742689594291 | [7.96 1.18] | -0.5105269492226215
0.647934003802337 | [8.16 5.07] | -0.5928332596708071
0.588069201302721 | [8.6  8.23] | -0.6104888599257736
0.5141068326634335 | [ 9.1  11.22] | -0.5491603182695403
0.42964191227837484 | [ 9.49 14.12] | -0.4205018145820624
0.3381849168273705 | [ 9.63 16.8 ] | -0.2522075450756588
0.24227352108121375 | [ 9.46 19.18] | -0.06474652504893902
0.14370680205965394 | [ 8.96 21.19] | 0.1283869455685518
0.04379416265497987 | [ 8.17 22.83] | 0.3180724482825782
-0.05650196239095908 | [ 7.14 24.1 ] | 0.49798507571108097
-0.1564761363975213 | [ 5.92 25.01] | 0.6637003722183721
-0.2556078874169472 | [ 4.54 25.58] | 0.8120958790270733
-0.3535030132243509 | [ 3.06 25.84] | 0.9409424847773513
-0.44987967187532923 | [ 1.51 25.81] | 1.049054272154267
-0.5445726000669471 | [-0.05 25.53] | 1.0142353807039344
-0.6214973262205891 | [-3.34 21.38] | 0.6800882420187064
-0.6556616971535755 | [-7.39 13.48] | 0.0964923790643752
-0.6372141869617803 | [-10.63   4.53] | -0.5316817469624538
-0.5705427352043664 | [-13.3   -4.15] | -0.7639149057467538
-0.4829408097520493 | [-12.73  -7.46] | -0.6417794466842038
-0.39258853493251666 | [-12.47  -9.53] | -0.4822752918543561
-0.298882120229646 | [-12.23 -10.91] | -0.28721152241528647
-0.20217933820754952 | [-11.82 -11.79] | -0.07298356769145298
-0.10295390836751504 | [-11.11 -12.21] | 0.14780398116813717
-0.0019337913527157531 | [-10.08 -12.22] | 0.3666925533354922
0.10006220496685225 | [ -8.77 -11.87] | 0.5771559574847869
0.20230341879175223 | [ -7.23 -11.22] | 0.7740896031965316
0.3041943825116603 | [ -5.54 -10.35] | 0.9533239761045906
0.40524316778291286 | [-3.72 -9.3 ] | 1.1110851466276155
0.5050219082216442 | [-1.84 -8.11] | 1.2435203599876952
0.6031807201533332 | [ 0.07 -6.83] | 1.2495668096867818
0.6856984584156305 | [ 3.03 -4.47] | 0.9856974724130738
0.7312081469972003 | [ 6.15 -1.9 ] | 0.47922882822332785
0.7312420445294929 | [8.45 0.54] | -0.026172054562192976
0.6942918171663635 | [8.86 4.12] | -0.27157547711422536
0.6362267722790691 | [8.93 7.37] | -0.34610933319721215
0.5645017950821392 | [ 9.18 10.29] | -0.3281866464293316
0.4829922810075318 | [ 9.41 13.04] | -0.24724038315444433
0.3948624626662081 | [ 9.45 15.49] | -0.13248343649216276
0.30229119105199365 | [ 9.22 17.56] | -0.0005748902983392437
0.20692988456170622 | [ 8.71 19.22] | 0.13870596591330658
0.11009082173246094 | [ 7.96 20.49] | 0.27854079281369865
0.012762711381000703 | [ 7.   21.42] | 0.41402016758134624
-0.08436890861149575 | [ 5.89 22.05] | 0.5417911974743784
-0.1808537654322928 | [ 4.69 22.44] | 0.6596013617963661
-0.2763921613535394 | [ 3.41 22.6 ] | 0.7658806119752778
-0.37077339016900096 | [ 2.09 22.58] | 0.8596425355767685
-0.46385605024979737 | [ 0.76 22.4 ] | 0.9040648968812744
-0.5511576705211747 | [-1.1  21.04] | 0.5878880914293081
-0.5982584544010164 | [-6.33 11.6 ] | -0.06661485069873782
-0.5835585609694262 | [-10.11   2.01] | -0.7096958291782682
-0.5168154641950117 | [-12.94  -6.63] | -0.8908292463152649
-0.42905909872389364 | [-12.44  -9.21] | -0.7263792122729971
-0.3384346081801476 | [-12.26 -11.03] | -0.5447545851856208
-0.24397309716311866 | [-12.1  -12.33] | -0.33392830471887963
-0.1458985316999585 | [-11.79 -13.2 ] | -0.10404415682607497
-0.04481585119388973 | [-11.14 -13.62] | 0.13414675175572302
0.05837977572622341 | [-10.11 -13.64] | 0.372352505768593
0.16282055593282074 | [ -8.77 -13.29] | 0.6045432694080575
0.26783536889403037 | [ -7.18 -12.67] | 0.8264245707091689
0.37293386798040323 | [ -5.42 -11.82] | 1.0344592176760334
0.47772892067703926 | [ -3.52 -10.78] | 1.2250362531788315
0.5818664816933695 | [-1.51 -9.58] | 1.3934096196253587
0.6849877085927948 | [ 0.57 -8.26] | 1.405513505860971
0.7693810112167576 | [ 3.6  -5.76] | 1.180484620521815
0.818315014266523 | [ 6.06 -3.73] | 0.7738288725082875
0.8293402455270003 | [ 7.87 -1.86] | 0.22391384830855346
0.8005838978006574 | [9.41 0.33] | -0.29484282612444007
0.7383482655717182 | [9.82 3.86] | -0.5146861779150196
0.6594085954780238 | [9.81 7.36] | -0.5214737914587201
0.5728997498707877 | [ 9.94 10.39] | -0.44025332655395005
0.48179672274120966 | [ 9.99 13.13] | -0.31348338869792924
0.3878837158020236 | [ 9.85 15.49] | -0.17029904799220552
0.29207112764480075 | [ 9.48 17.45] | -0.023005258417566996
