-2.6, 2.2, -6.0, 4.2, -3.1, -2.3, 0.2, 4.5, 5.7, 5.4, 5.3, -1.4, 2.3, -1.9, 0.9, 0.7, -0.6, 4.8
parameter ends

state | action | reward
[0.09] | [-1.28  4.24] | -0.01330486085524624
0.1231003299092445 | [-6.97  1.81] | 0.054836659347889546
0.20825788734469516 | [-9.78 -0.29] | 0.09158687355924469
0.3070378569149167 | [-8.93 -2.09] | 0.23056260218429406
0.40502409359060126 | [-7.51 -3.31] | 0.45892696864339344
0.5039248306229739 | [-6.33 -3.89] | 0.7181458160557133
0.6051716460676395 | [-5.01 -3.94] | 0.9699406957889712
0.707976310915897 | [-3.42 -3.55] | 1.1894177571960094
0.8110175321005147 | [-1.58 -2.84] | 1.3668395589172446
0.9131707466624871 | [ 0.43 -1.94] | 1.3284317243172188
0.9980497707417598 | [ 3.2  -1.75] | 1.0029553645027374
1.0491595162160332 | [ 5.54 -2.25] | 0.4934575856216796
1.0631919964376007 | [ 7.14 -2.88] | -0.1617067188854341
1.0380710992141977 | [ 8.28 -3.37] | -0.8733490427653022
0.9736854663242971 | [ 9.48 -3.17] | -1.4896542406398683
0.875987304764145 | [11.02 -1.83] | -1.9044548550676463
0.7549655388857861 | [12.65  0.57] | -1.855632840104713
0.632115184949005 | [12.45  5.13] | -1.4987617431338807
0.5200653158170386 | [11.91  8.89] | -1.1720462884447176
0.41504111501707786 | [11.6  12.03] | -0.8982320554772474
0.31237382322142265 | [11.33 14.91] | -0.6474699300946734
0.20971059622266353 | [10.86 17.53] | -0.4047118428545084
0.10619242005653644 | [10.11 19.88] | -0.16428245179645654
0.0017404778402308925 | [ 9.1  21.97] | 0.07418702330792434
-0.1034378785749454 | [ 7.88 23.79] | 0.3091129967136842
-0.20906734115697137 | [ 6.49 25.36] | 0.5382484560539638
-0.31486697652598694 | [ 4.95 26.68] | 0.7589568418470047
-0.4205573133852999 | [ 3.3  27.73] | 0.9681584060659473
-0.5258500344695121 | [ 1.52 28.5 ] | 1.1615401626006985
-0.6304325265284277 | [-0.36 28.97] | 1.243989616637522
-0.719712360309121 | [-3.25 27.19] | 1.1447629541840303
-0.7777868139852232 | [-5.99 24.24] | 0.878756420014201
-0.8010569653290243 | [-8.28 20.13] | 0.4664115012111093
-0.788153956794553 | [-10.37  14.58] | -0.035803674539837564
-0.7374149026741168 | [-12.51   8.21] | -0.5100370515260719
-0.6516319771812781 | [-14.77   1.89] | -0.8519244227731556
-0.5382870097460001 | [-16.98  -3.58] | -0.8317090805818171
-0.4214178205455919 | [-16.02  -5.6 ] | -0.5746142205112793
-0.313539165053102 | [-15.22  -6.5 ] | -0.3303446582076167
-0.2102353954190115 | [-14.49  -6.99] | -0.0881085313108016
-0.10873422674132296 | [-13.7   -7.26] | 0.14872472028610917
-0.007256305378917447 | [-12.73  -7.32] | 0.37914121588114297
0.0948845483562461 | [-11.54  -7.14] | 0.6013512603778287
0.19767157880335837 | [-10.13  -6.74] | 0.8122182582628913
0.3007863349802029 | [-8.53 -6.13] | 1.0081519463864266
0.4038284205479108 | [-6.79 -5.36] | 1.1855831312805405
0.5063951094402017 | [-4.93 -4.45] | 1.341014305462712
0.6080929453450832 | [-2.98 -3.43] | 1.470917551883438
0.7085389378113952 | [-1.   -2.35] | 1.5712088420227157
0.8073347281902452 | [ 1.   -1.22] | 1.3780556639167998
0.8792454042876258 | [ 4.54 -0.87] | 0.8417119974516875
0.9060499362642008 | [ 6.81 -0.88] | 0.1839128084626391
0.8899226246054384 | [ 8.46 -0.95] | -0.5374117981827224
0.8308829989354587 | [10.06 -0.52] | -1.1113317399699916
0.738282149375447 | [11.31  1.6 ] | -1.2048873991285116
0.6362051823830137 | [10.96  6.13] | -1.0060538089684363
0.5365959700153037 | [10.8   9.57] | -0.7995425801428986
0.4375119502195317 | [10.65 12.65] | -0.5844442372541739
0.33787904469419977 | [10.36 15.41] | -0.3684886251247598
0.2371868159743279 | [ 9.83 17.83] | -0.15347464317443493
0.13555483429552756 | [ 9.03 19.88] | 0.058671523887776994
0.033435298164180546 | [ 7.97 21.58] | 0.2647043450001847
-0.06864851997297984 | [ 6.71 22.93] | 0.46093282313717554
-0.17021306523580354 | [ 5.28 23.95] | 0.6437335099664095
-0.2708283810089072 | [ 3.73 24.63] | 0.8095345087988653
-0.37010706241719404 | [ 2.08 25.  ] | 0.9544724712240088
-0.4677350265171297 | [ 0.39 25.06] | 1.0370513767354896
-0.555382236096 | [-2.17 23.69] | 0.9142583304088724
-0.609372942596369 | [-6.23 19.12] | 0.5441171250175604
-0.6161965993282165 | [-9.53 13.16] | 0.04783568783438424
-0.5767574353550969 | [-12.49   6.22] | -0.426817325603181
-0.4958822806926762 | [-15.16  -0.36] | -0.6125038833738495
-0.3948215609913415 | [-15.38  -4.06] | -0.48592159054940454
-0.29324609017930153 | [-14.63  -5.54] | -0.27290826704927285
-0.19387836997588884 | [-14.06  -6.44] | -0.05122840712643208
-0.09447652873806503 | [-13.49  -7.02] | 0.17705233597004832
0.00610039285496999 | [-12.71  -7.31] | 0.4051252487336646
0.10810059386516457 | [-11.64  -7.3 ] | 0.628106586697371
0.21121342782735586 | [-10.27  -7.  ] | 0.8417688983552725
0.31496956463699993 | [-8.66 -6.46] | 1.042525990946659
0.418924472256643 | [-6.89 -5.73] | 1.227134871278028
0.5226867942306707 | [-4.98 -4.85] | 1.3922637612981534
0.6258908806333803 | [-2.98 -3.85] | 1.5341696035205878
0.7281669392506218 | [-0.91 -2.76] | 1.6386380712017798
0.8280813193772737 | [ 1.25 -1.62] | 1.4717899392779077
0.9022482122754819 | [ 4.57 -1.21] | 0.9965815402721755
0.9341515466783107 | [ 6.83 -1.35] | 0.3765385838021915
0.9247854584816617 | [ 8.45 -1.53] | -0.3443999453985113
0.8729607578755413 | [ 9.92 -1.2 ] | -1.0098088094201065
0.783396802754505 | [11.56  0.15] | -1.3210594805258082
0.6746657048930442 | [12.04  3.91] | -1.1969592175827504
0.5669823484352245 | [11.61  8.02] | -0.9421389943411832
0.46422210473624803 | [11.33 11.32] | -0.7031251209753949
0.3632190581298257 | [11.07 14.28] | -0.4724799807296837
0.26211237904610263 | [10.63 16.92] | -0.2475403459658279
0.1601745004470792 | [ 9.95 19.23] | -0.02609312314093965
0.05746383936321089 | [ 8.99 21.19] | 0.1909091393148321
-0.04563729128677331 | [ 7.8  22.81] | 0.40070824888758677
-0.14868271620157808 | [ 6.42 24.1 ] | 0.599978883747342
-0.2512477293325092 | [ 4.89 25.07] | 0.7852279090156324
-0.3529320858528487 | [ 3.23 25.72] | 0.95264320819971
-0.45335152466292167 | [ 1.48 26.05] | 1.0976633956146593
-0.5521675911365953 | [-0.31 26.05] | 1.12220904950065
-0.6328398995576718 | [-3.65 23.44] | 0.9152771902274414
-0.6754433747691176 | [-7.11 18.84] | 0.4995387415955206
-0.6741712565437209 | [-10.    12.81] | -0.02729301043133297
-0.6285459056473865 | [-12.66   5.93] | -0.515885452165585
-0.5434926728147528 | [-15.17  -0.57] | -0.684687344887519
-0.44115922946145236 | [-15.13  -4.08] | -0.5426528875214032
-0.33958747154224483 | [-14.52  -5.61] | -0.3340910963758111
-0.23993911247501346 | [-14.01  -6.54] | -0.11360949808133497
-0.14037145618131341 | [-13.45  -7.13] | 0.11279576329914628
-0.03981817109895541 | [-12.68  -7.42] | 0.3384999307252823
0.06198543575509918 | [-11.63  -7.41] | 0.559172008465678
0.16476223565840548 | [-10.3   -7.13] | 0.7706906085532997
0.2680518853147656 | [-8.76 -6.6 ] | 0.9692251524719268
0.37139559692815416 | [-7.04 -5.89] | 1.1512448619708833
0.47437977753632987 | [-5.2  -5.01] | 1.3132759719094063
0.5766194004365792 | [-3.26 -4.02] | 1.4516431937427616
0.6777366922103676 | [-1.26 -2.94] | 1.5622308198107502
0.7773811877819519 | [ 0.75 -1.8 ] | 1.4301743124825212
0.8536986831519386 | [ 4.15 -1.14] | 0.9778372932232103
0.8880960742861848 | [ 6.71 -1.1 ] | 0.35104362577557846
0.879305921537639 | [ 8.56 -1.09] | -0.3711033285089903
0.8266419287758124 | [10.22 -0.55] | -0.9672875181383418
0.7386893882227025 | [11.51  1.59] | -1.0987368152877282
0.6392689315636763 | [11.2   6.06] | -0.9297234396013352
