-2.3, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-1.2   4.43] | -0.015693202167777733
-0.04260336577779734 | [-7.01 -0.11] | -0.07043487543078902
0.035844048684278665 | [-8.6  -3.51] | -0.014628377465837464
0.12577789335711229 | [-7.87 -5.5 ] | 0.14030172037410904
0.21867768272166932 | [-7.1  -6.62] | 0.3308212073984681
0.31420464541188897 | [-6.08 -6.99] | 0.5219571507545232
0.41088591362944116 | [-4.76 -6.72] | 0.6921084749791422
0.5071874842964872 | [-3.23 -6.01] | 0.8332470189620106
0.6019920776949262 | [-1.59 -5.04] | 0.9452409264887482
0.6946503633835492 | [ 0.08 -3.94] | 0.8845239359380923
0.7698825490396232 | [ 3.   -2.73] | 0.49228928541066047
0.8049062676987035 | [ 6.28 -1.8 ] | -0.12788300105340647
0.7915284640637222 | [ 8.83 -0.64] | -0.7325552611260776
0.7352931132237046 | [10.78  1.57] | -0.9611727728918243
0.6577294470872538 | [10.97  5.63] | -0.898161142822438
0.5731943838281942 | [11.32  8.91] | -0.793486426731178
0.48258302827298005 | [11.61 11.93] | -0.6372439210594724
0.38760517184730653 | [11.73 14.83] | -0.44668606660569865
0.28950782160901506 | [11.57 17.5 ] | -0.23973894662484146
0.18912595987542014 | [11.08 19.9 ] | -0.026081590345751096
0.08719122915246562 | [10.29 21.99] | 0.18792675097655998
-0.015619420744518941 | [ 9.22 23.76] | 0.39715740376007724
-0.11871296766276171 | [ 7.91 25.2 ] | 0.5972029499585004
-0.22158995695537054 | [ 6.42 26.31] | 0.7841705316059915
-0.3238251759640758 | [ 4.76 27.09] | 0.9544570513299659
-0.4250367488135341 | [ 2.99 27.53] | 1.1044181923834677
-0.5248761809265227 | [ 1.13 27.64] | 1.2302803481653326
-0.623055318710663 | [-0.76 27.42] | 1.1557880296990122
-0.696375480583976 | [-4.74 22.46] | 0.8051565951844857
-0.7252507728414064 | [-8.  16.2] | 0.27126711369431983
-0.7084935495599507 | [-10.69   8.49] | -0.3416477243060912
-0.6467461722728214 | [-13.17   0.35] | -0.7901568266178246
-0.5527314137018152 | [-14.6  -5.9] | -0.8247239792754303
-0.451087551741511 | [-14.03  -8.24] | -0.626939948049955
-0.3520627265707393 | [-13.64  -9.56] | -0.41471852480521343
-0.2534218640975282 | [-13.27 -10.41] | -0.19087153969075213
-0.15397483048533264 | [-12.73 -10.89] | 0.0354425616799775
-0.05328345148157615 | [-11.9 -11. ] | 0.25921664063163696
0.04842130295493759 | [-10.77 -10.75] | 0.4758690048972001
0.15062198617331513 | [ -9.39 -10.2 ] | 0.6808614570246555
0.2527693541303684 | [-7.8  -9.41] | 0.8700651241880126
0.3543676808849902 | [-6.06 -8.41] | 1.0397453231283469
0.4549735080588948 | [-4.22 -7.27] | 1.186296000144783
0.554188904542661 | [-2.31 -6.02] | 1.3062296413355232
0.6516939591170117 | [-0.38 -4.71] | 1.3340869219952112
0.7393633000302451 | [ 2.19 -3.18] | 1.0824807553770235
0.7942919124978155 | [ 5.68 -1.84] | 0.5441691529288629
0.8034375127345116 | [ 8.25 -0.71] | -0.08655520199932329
0.7690418564415213 | [10.14  1.02] | -0.47213516440137315
0.7073458227132494 | [10.17  4.9 ] | -0.5437844617350288
0.6336073928770812 | [10.43  8.01] | -0.5261285752604917
0.5506255032229476 | [10.71 10.91] | -0.43692167021653194
0.4612936791779815 | [10.86 13.66] | -0.3039267756188907
0.3676675837383869 | [10.74 16.13] | -0.1490149248435873
0.27114783502640344 | [10.32 18.26] | 0.01613707282523337
0.17286554830910844 | [ 9.59 20.03] | 0.18390972727654972
0.07377008812388584 | [ 8.61 21.43] | 0.34835133536219987
-0.025385443638991395 | [ 7.41 22.48] | 0.5047876371645658
-0.12403987530775643 | [ 6.06 23.22] | 0.6497162653813329
-0.22178451670137986 | [ 4.6  23.66] | 0.7805599898433369
-0.31831488164523364 | [ 3.06 23.83] | 0.8954622873028033
-0.4134228190770174 | [ 1.49 23.76] | 0.9935110883607511
-0.5069877535510082 | [-0.08 23.47] | 0.9405109398373556
-0.5813266402380178 | [-3.64 19.42] | 0.5734091999899353
-0.6100621450338302 | [-7.95 11.71] | -0.026155546585565296
-0.5839208338101828 | [-11.34   3.07] | -0.6145725000650021
-0.510151754030404 | [-14.04  -4.86] | -0.7700045028850753
-0.4183280433100888 | [-13.54  -7.63] | -0.5987810114454641
-0.32563140834521553 | [-13.36  -9.37] | -0.4121537005579802
-0.2303709833572498 | [-13.23 -10.56] | -0.20118893011413397
-0.13227516234087205 | [-12.95 -11.31] | 0.024215730090335622
-0.03160673732066596 | [-12.33 -11.63] | 0.25463582598230394
0.07095341757066483 | [-11.33 -11.54] | 0.4828890534971285
0.17463671512684562 | [-10.  -11.1] | 0.7034663442463135
0.2787998443987198 | [ -8.41 -10.39] | 0.9121636467894658
0.3829453073823064 | [-6.64 -9.46] | 1.1053328447947812
0.4866635987063555 | [-4.74 -8.36] | 1.2792037697795886
0.5895725389776516 | [-2.72 -7.12] | 1.4290135595941096
0.6912945240345035 | [-0.64 -5.78] | 1.5170955574509675
0.7873653235636864 | [ 1.75 -4.28] | 1.363400588282817
0.8564498511390042 | [ 4.98 -2.98] | 0.9319083531612797
0.8845936986690666 | [ 7.31 -2.14] | 0.35322737975887664
0.8720555025054627 | [ 9.14 -1.24] | -0.30212888570842517
0.8182556311134098 | [10.92  0.2 ] | -0.7640133953086247
0.7352671114802825 | [11.67  3.66] | -0.8409396308513033
0.6423377929047847 | [11.69  7.53] | -0.7304623628768954
0.5470538440459681 | [11.75 10.77] | -0.5730356994690563
0.450127262764482 | [11.71 13.72] | -0.3887123087872347
0.35194456038080824 | [11.47 16.38] | -0.19674496617687098
0.25255523329873514 | [10.97 18.7 ] | -0.003981939415804943
0.15218210188753845 | [10.19 20.67] | 0.1863406896827049
0.05126271648826117 | [ 9.16 22.28] | 0.3708813745012377
-0.049691140400481684 | [ 7.92 23.55] | 0.5460324845050538
-0.15020248909577744 | [ 6.49 24.47] | 0.7083952006440705
-0.24986500383502808 | [ 4.93 25.07] | 0.8549860114279573
-0.3483344302977807 | [ 3.28 25.36] | 0.9832107095489961
-0.4453313380758709 | [ 1.57 25.36] | 1.0911654405284832
-0.5406695473961017 | [-0.15 25.09] | 1.051609235447305
-0.617047686711521 | [-3.69 21.18] | 0.7186690994428886
-0.6502478099747928 | [-7.71 14.1 ] | 0.15091875416632944
-0.631857138997779 | [-10.91   5.8 ] | -0.45937859200062153
-0.5658834140900993 | [-13.62  -2.4 ] | -0.6871095244027812
-0.47892996694170525 | [-13.28  -6.02] | -0.5711709832058497
-0.3889947483597353 | [-13.21  -8.18] | -0.41706373564124466
-0.29552640309155237 | [-13.13  -9.6 ] | -0.2267524107800086
-0.19893289809700979 | [-12.87 -10.48] | -0.01664280718131662
-0.09972509981959682 | [-12.3  -10.88] | 0.20053237823784179
0.001357134181107028 | [-11.37 -10.87] | 0.41640926601347283
0.10349314611436028 | [-10.13 -10.49] | 0.6245752399167107
0.20595741056038733 | [-8.64 -9.82] | 0.8200088202141391
0.3081665203898252 | [-6.96 -8.92] | 0.9985793316532263
0.40964437002969256 | [-5.15 -7.85] | 1.1565180428543684
0.5099730994921667 | [-3.25 -6.65] | 1.2898910699231934
0.6087941984285936 | [-1.3  -5.36] | 1.395368463854063
0.7058195663099458 | [ 0.64 -4.02] | 1.2895197927078745
0.7801429965639172 | [ 4.15 -2.42] | 0.8681921467479313
0.8121465283847205 | [ 7.06 -1.31] | 0.2653868092095773
0.799577823023864 | [ 9.32 -0.13] | -0.3187883585952437
0.748177056553093 | [10.51  2.46] | -0.5783657434817179
0.6761712893334471 | [10.58  6.17] | -0.5890365167273895
0.594872981166571 | [10.83  9.28] | -0.5228534553191819
0.5067081067435352 | [11.04 12.21] | -0.398508546318129
0.4139264062789282 | [11.06 14.92] | -0.24361702887426678
0.317946941705355 | [10.8  17.32] | -0.07468096614653885
0.2198033720326882 | [10.23 19.37] | 0.09962481170528881
0.12040990023279684 | [ 9.37 21.05] | 0.27311280598607557
0.020565669349598296 | [ 8.26 22.37] | 0.44065301722879535
-0.07908481606221676 | [ 6.97 23.34] | 0.5980967712885759
-0.17805066765669036 | [ 5.53 24.  ] | 0.7422197562909925
-0.2759592126660955 | [ 3.98 24.36] | 0.8705210491988424
-0.37252395576945113 | [ 2.37 24.44] | 0.9812014430718305
-0.46755810752298943 | [ 0.74 24.27] | 1.045953202643292
-0.5567864753400281 | [-1.37 23.07] | 0.8320517002857385
-0.6101554267137358 | [-6.23 15.9 ] | 0.3047253001848732
-0.6078676592181752 | [-9.88  7.73] | -0.30578453581365284
-0.5546300481299066 | [-12.88  -0.75] | -0.6054522846004702
-0.4742524387316503 | [-13.05  -5.19] | -0.5488150628704933
-0.3869912219395668 | [-13.02  -7.63] | -0.409098371061505
-0.2952174321060459 | [-13.01  -9.22] | -0.22816060162107915
-0.19960445849424865 | [-12.84 -10.23] | -0.021497845152475374
-0.10090553821917722 | [-12.35 -10.74] | 0.1954858289735035
-5.980273332709812e-06 | [-11.49 -10.79] | 0.4128194023256533
0.1021686499311924 | [-10.29 -10.47] | 0.6232620766641104
0.20482004046082297 | [-8.82 -9.84] | 0.8214183025296349
0.3073220351139554 | [-7.16 -8.97] | 1.0030358284213416
0.40917826850348366 | [-5.35 -7.92] | 1.1643343946239344
0.5099617751539345 | [-3.44 -6.73] | 1.3013730113577968
0.609300217408217 | [-1.48 -5.45] | 1.4104762847640324
0.7068888902239899 | [ 0.49 -4.11] | 1.3272031039783476
0.7838959814363843 | [ 3.85 -2.53] | 0.9363241929506065
0.8205634846270673 | [ 6.8  -1.45] | 0.3453540845273937
0.8129834034123707 | [ 9.05 -0.36] | -0.2691345623621588
0.7648883829538757 | [10.46  1.86] | -0.5752064096508617
0.6941398270179777 | [10.5   5.67] | -0.5996035103315328
0.6137901583679088 | [10.73  8.82] | -0.5434190749279987
0.5263141371031405 | [10.95 11.75] | -0.42594863768794283
0.43405195806519636 | [11.   14.49] | -0.2753716878638453
0.33849350983463494 | [10.78 16.91] | -0.10950346236241001
0.24068761513421258 | [10.25 18.99] | 0.06259799755257536
0.14155372005530537 | [ 9.43 20.7 ] | 0.23468320543265173
0.04190209835580168 | [ 8.37 22.04] | 0.4015729113159542
-0.057608811491703146 | [ 7.11 23.05] | 0.5590515557208459
-0.15647741162895776 | [ 5.69 23.73] | 0.7038479350552372
-0.2543261484346679 | [ 4.18 24.12] | 0.8334487994680787
-0.35086582618319706 | [ 2.59 24.23] | 0.9460226068083901
-0.4459050924152029 | [ 0.98 24.1 ] | 1.0388613234527928
-0.5390259500925801 | [-0.66 23.69] | 0.9042663684651197
-0.6038700779045953 | [-5.13 17.72] | 0.4472766049244117
