-2.5, 2.1, -6.0, 3.9, -3.2, -2.7, 0.1, 4.9, 6.0, 5.8, 5.9, -1.6, 2.2, -1.4, 1.0, 0.2, -0.7, 4.3
parameter ends

state | action | reward
[-0.07] | [-0.7   4.01] | -0.059604075633346576
-0.03856977730679048 | [-4.42 -2.27] | -0.1066591219664938
0.022536422913858916 | [-5.06 -5.36] | -0.029082521446797457
0.0991440664044548 | [-5.22 -7.09] | 0.11400195759099455
0.18559575711359227 | [-4.84 -7.64] | 0.28165875959018655
0.27705643823975945 | [-4.   -7.32] | 0.44305349838168323
0.37016615611778186 | [-2.84 -6.48] | 0.5841348436888641
0.46290019398751714 | [-1.52 -5.38] | 0.7018607342603059
0.5541783373256366 | [-0.14 -4.15] | 0.6845374847399036
0.6298883701990043 | [ 2.28 -1.56] | 0.340690681816566
0.6633303755467563 | [5.42 2.04] | -0.0609322265275691
0.6566949634574262 | [6.05 4.67] | -0.24606512764245386
0.6273327395833692 | [6.55 6.88] | -0.3730444105821918
0.5775331533881172 | [7.08 9.12] | -0.42344530594688545
0.5110778414476242 | [ 7.58 11.39] | -0.39738535419050197
0.4325154784045821 | [ 7.91 13.53] | -0.31648220852234393
0.3457654124728043 | [ 7.96 15.41] | -0.2015465286364193
0.2539116021472029 | [ 7.7  16.93] | -0.06891433260893072
0.15925349092116425 | [ 7.16 18.09] | 0.06958010248302893
0.06339374524815533 | [ 6.38 18.9 ] | 0.2062275783390825
-0.03263727426896376 | [ 5.44 19.44] | 0.33657851348132384
-0.12822312324579754 | [ 4.38 19.73] | 0.45832519879099903
-0.2230066360620216 | [ 3.26 19.85] | 0.5702901342293598
-0.3167782749862744 | [ 2.08 19.8 ] | 0.6718358763129157
-0.4094093772113114 | [ 0.88 19.63] | 0.7455152146675029
-0.4986119156057048 | [-0.54 18.74] | 0.5428252622763934
-0.5562947372100954 | [-4.29 10.21] | -0.014929472778843106
-0.5566860216572426 | [-7.7  -0.45] | -0.48995844448442827
-0.5120124106117717 | [-8.86 -6.15] | -0.6149450340934335
-0.4460859088280709 | [-9.38 -9.09] | -0.5825267999849458
-0.36711636321999674 | [ -9.85 -11.14] | -0.4723273089628997
-0.2786303557906314 | [-10.09 -12.29] | -0.29790270605722147
-0.18378833738147832 | [ -9.98 -12.73] | -0.08822241006775754
-0.08494670861874942 | [ -9.47 -12.61] | 0.13513663583458038
0.01613734602814745 | [ -8.59 -12.05] | 0.35795058400558327
0.11817656162297319 | [ -7.4  -11.16] | 0.5709403553479183
0.22024755617651795 | [ -5.98 -10.02] | 0.7679261376254409
0.32167886616654334 | [-4.4  -8.69] | 0.9444575295733051
0.4219530279343356 | [-2.69 -7.23] | 1.0967350753365461
0.5206657817400586 | [-0.91 -5.68] | 1.214708508188326
0.6163598374709106 | [ 0.97 -3.96] | 1.1124563003349777
0.6836397094664677 | [4.24 0.04] | 0.7123442764329478
0.7070891484039353 | [5.89 2.76] | 0.3181242571105874
0.698857028894472 | [6.24 4.79] | 0.05006353706056577
0.6671539190574675 | [6.51 6.61] | -0.11907984961362798
0.6164907173149956 | [6.85 8.44] | -0.21214757481695387
0.5511854454598162 | [ 7.19 10.18] | -0.25213099002340433
0.4746160536002256 | [ 7.41 11.74] | -0.2507886929944726
0.389475787246361 | [ 7.44 13.1 ] | -0.21279356947719819
0.2981175620641542 | [ 7.27 14.25] | -0.1436388681092906
0.2026143880090623 | [ 6.88 15.2 ] | -0.051623923592896165
0.10469057873289819 | [ 6.31 15.95] | 0.05386434427539942
0.005674914053386323 | [ 5.56 16.5 ] | 0.16442474479580052
-0.09347778930652109 | [ 4.68 16.88] | 0.2736480892952211
-0.19211458759918243 | [ 3.7 17.1] | 0.37723005552065325
-0.28979449168487204 | [ 2.66 17.17] | 0.4727165895694131
-0.38620261077278495 | [ 1.58 17.12] | 0.5586361218074264
-0.4810868356041343 | [ 0.49 16.96] | 0.5222067032863158
-0.5638421258165559 | [-1.53 13.68] | 0.03222731752034527
-0.5987615071411424 | [-5.56  1.75] | -0.7493275393362565
-0.5682936702407176 | [-8.45 -8.74] | -1.0922387736793768
-0.5025636153842601 | [ -9.12 -11.52] | -1.0427430432960147
-0.4238222117332307 | [ -9.78 -13.65] | -0.9374001319703701
-0.3352309081805855 | [-10.27 -14.98] | -0.766606010713427
-0.23980933230795126 | [-10.53 -15.63] | -0.5479817837731661
-0.13971135322373432 | [-10.43 -15.77] | -0.3031711217586044
-0.036569965045430614 | [ -9.92 -15.48] | -0.0471656169701021
0.06839953230004414 | [ -9.05 -14.87] | 0.2102780061261588
0.1743580059003559 | [ -7.89 -14.  ] | 0.4630003630579834
0.28075256650377534 | [ -6.5  -12.91] | 0.7068820398602864
0.38721003897064693 | [ -4.92 -11.64] | 0.9386178480633767
0.4934496725407246 | [ -3.19 -10.21] | 1.15493454335944
0.5992217970686676 | [-1.33 -8.62] | 1.3516494534530834
0.704266019295277 | [ 0.65 -6.92] | 1.3921127843115928
0.7909636241846901 | [ 3.17 -3.87] | 1.2231915262428144
0.8444865745415749 | [ 5.12 -1.48] | 0.905428896635405
0.8641633801515013 | [6.6  0.49] | 0.3673679758974156
0.8483229265101011 | [7.   2.24] | -0.11707925944546278
0.8042549836638931 | [7.03 3.91] | -0.3849283950305676
0.7418969210607328 | [7.27 5.7 ] | -0.5098308039112766
0.6671134699435678 | [7.63 7.53] | -0.55704092564273
0.5831896763538916 | [7.92 9.22] | -0.5575651851378599
0.4920905490330085 | [ 8.08 10.73] | -0.5208132128686903
0.3954036615412735 | [ 8.07 12.05] | -0.45069839904025855
0.294671109812632 | [ 7.89 13.21] | -0.35368735369939974
0.1913650066619266 | [ 7.5  14.18] | -0.23897836079186022
0.0867908463756891 | [ 6.92 14.95] | -0.11624635649434296
-0.01798059603658283 | [ 6.18 15.52] | 0.0065954757833740565
-0.1221426972305977 | [ 5.3  15.91] | 0.12462540683186724
-0.2251301455242579 | [ 4.32 16.13] | 0.2349351596943772
-0.3265400284610582 | [ 3.28 16.21] | 0.3356760611898175
-0.4260594966693347 | [ 2.21 16.16] | 0.425548645397342
-0.5234199969463565 | [ 1.13 16.  ] | 0.5035999490891148
-0.6183766289338608 | [ 0.05 15.74] | 0.3256431725145042
-0.6920556487485873 | [-2.34  9.87] | -0.31865138027439743
-0.7136848603143975 | [-5.4  -1.34] | -0.826110458226093
-0.6900958539005824 | [-6.43 -5.4 ] | -0.9695086829392465
-0.6427956367184247 | [-7.49 -9.08] | -1.0632001545267367
-0.5754025696315842 | [ -8.49 -12.04] | -1.0589125745508243
-0.4930315050857788 | [ -9.33 -14.01] | -0.9517729209544911
-0.4007949966323948 | [ -9.9 -15.1] | -0.770964868883095
-0.30250444055990994 | [-10.12 -15.54] | -0.547142006778834
-0.20063170176066494 | [ -9.97 -15.49] | -0.30194087023472294
-0.09673168571143151 | [ -9.48 -15.08] | -0.04902048391310839
0.008196140640856324 | [ -8.68 -14.39] | 0.20281225678418768
0.11347867100869086 | [ -7.62 -13.44] | 0.44740856142956065
0.21862969985289812 | [ -6.33 -12.29] | 0.67996248886101
0.3232622984895254 | [ -4.85 -10.95] | 0.8962259140715282
0.4270315676088523 | [-3.21 -9.46] | 1.091736334992912
0.5296072572966568 | [-1.44 -7.84] | 1.2608434785077787
0.630674676866666 | [ 0.42 -6.13] | 1.286535263535975
0.7135677793279375 | [ 3.1  -2.86] | 1.0736736311569746
0.7605641794191498 | [5.44 0.07] | 0.6226919735658332
0.7684919571072213 | [6.56 2.31] | 0.1392944816250575
0.7438470618293702 | [6.72 4.18] | -0.17774826530142268
0.6959453301157844 | [6.91 6.01] | -0.3486598290749762
0.6311622949452412 | [7.23 7.89] | -0.42795973479414695
0.5540064132699465 | [7.52 9.65] | -0.4484387364471609
0.4675918143024758 | [ 7.68 11.21] | -0.4246299886515206
0.37434168735866674 | [ 7.65 12.56] | -0.3638831116183491
0.2763677684537846 | [ 7.42 13.69] | -0.2745907061656421
0.17550446177358284 | [ 6.98 14.61] | -0.16694517400218323
0.07325180578882577 | [ 6.36 15.32] | -0.05088980815970526
-0.029249514456914816 | [ 5.57 15.83] | 0.06565485441633576
-0.13119301540960415 | [ 4.66 16.16] | 0.17772053070004729
-0.23204036276865145 | [ 3.67 16.34] | 0.2824842979510799
-0.3314202961419843 | [ 2.64 16.39] | 0.3781753966541464
-0.4290462050414706 | [ 1.57 16.32] | 0.4635664528615523
-0.5246708751535475 | [ 0.5  16.14] | 0.42218426250474783
-0.6081098277026836 | [-1.38 12.96] | -0.09121897010809571
-0.6440884642681394 | [-5.16  1.14] | -0.8983960224050783
-0.6150252442255221 | [-7.95 -9.24] | -1.2538825898221342
-0.550102630404145 | [ -8.78 -12.04] | -1.2113790389665469
-0.47154093031368577 | [ -9.57 -14.21] | -1.1141384850788236
-0.38281384710900335 | [-10.19 -15.58] | -0.9498727866755808
-0.28719709700845075 | [-10.57 -16.26] | -0.7336844021810605
-0.1869712376966789 | [-10.61 -16.43] | -0.48806380047019493
-0.08375113406363663 | [-10.26 -16.2 ] | -0.2287036480366042
0.02129663997821738 | [ -9.55 -15.66] | 0.03439833815675974
0.12737384267886503 | [ -8.54 -14.87] | 0.29500610987202364
0.23396500731078115 | [ -7.29 -13.88] | 0.5490777856059313
0.3407394868650401 | [ -5.84 -12.71] | 0.7935434286171797
0.44746807116365006 | [ -4.22 -11.37] | 1.0255098630786499
0.5539630536428647 | [-2.45 -9.87] | 1.241765235581228
0.6600368299275906 | [-0.54 -8.24] | 1.4034217065642678
0.7606644270778731 | [ 1.64 -6.1 ] | 1.3741758163387168
0.8373338039155394 | [ 3.93 -3.26] | 1.155302263159304
0.8801885408003429 | [ 5.59 -1.2 ] | 0.8116912434633751
0.8907283332878779 | [6.87 0.58] | 0.24337389260960823
0.8662385071250049 | [7.12 2.25] | -0.24215385001484888
0.8146287859069072 | [7.16 3.94] | -0.49374845837623
0.7460401014066094 | [7.42 5.8 ] | -0.6008968890862709
0.666159130292791 | [7.78 7.69] | -0.6312323434275958
0.5780688392368353 | [8.06 9.42] | -0.6157003053731562
0.4836343979291176 | [ 8.18 10.94] | -0.56419866628603
0.38440138739809376 | [ 8.12 12.25] | -0.48183646412484116
0.2818626861353176 | [ 7.87 13.37] | -0.37599359930528686
0.17740939184681695 | [ 7.41 14.29] | -0.25602666448762484
0.07223721087669081 | [ 6.77 15.  ] | -0.13103932415493502
-0.03270862962798743 | [ 5.97 15.52] | -0.007725326999641267
-0.13674631077967692 | [ 5.06 15.86] | 0.10992386711382796
-0.23940386112197504 | [ 4.06 16.05] | 0.21946235365096672
-0.34033484024893 | [ 3.02 16.1 ] | 0.31924776711717073
-0.43925641598786613 | [ 1.96 16.04] | 0.40804409751871185
-0.5359157457090624 | [ 0.88 15.86] | 0.4566560305595639
-0.6277195908020252 | [-0.37 14.91] | 0.15379420725426415
-0.6887910691080951 | [-3.27  6.69] | -0.5569861364509823
-0.6930678208891796 | [-6.15 -4.12] | -1.022034258224848
-0.6548245277461464 | [-7.16 -7.85] | -1.1096103825188626
-0.59570206318212 | [ -8.2  -11.12] | -1.1389211114171574
-0.5196634189836343 | [ -9.14 -13.55] | -1.0744437003875396
-0.43160765528049067 | [ -9.87 -15.05] | -0.9222204521594733
-0.3358341638139948 | [-10.29 -15.78] | -0.7123080159582311
-0.23531971184729933 | [-10.35 -15.95] | -0.47092874348738617
-0.13196644913387276 | [-10.05 -15.73] | -0.21522519566956308
-0.026992841982596084 | [ -9.4  -15.18] | 0.04413083210107939
0.0788065910589311 | [ -8.47 -14.39] | 0.3002240781136432
0.1848977399066295 | [ -7.29 -13.37] | 0.5481579380316062
0.29089742983377853 | [ -5.9  -12.17] | 0.7839628209685979
0.3964987753627956 | [ -4.33 -10.79] | 1.0039207237269097
0.501420145596728 | [-2.61 -9.26] | 1.203840019897173
0.6053752344761625 | [-0.75 -7.6 ] | 1.3598900238154452
0.7052926627103773 | [ 1.32 -5.58] | 1.3154736384455938
0.7801961844636232 | [ 3.95 -2.25] | 1.0367127335916237
0.8167783179674016 | [5.86 0.14] | 0.5509348239697529
0.8160562827777844 | [6.68 2.07] | 0.03716905018820462
0.7833370125308431 | [6.75 3.8 ] | -0.28826102922965857
0.7284993317690517 | [6.95 5.59] | -0.45461984988758486
0.658285299027711 | [7.29 7.46] | -0.527426837658411
0.5769556974805411 | [7.6  9.22] | -0.5418441818101756
0.48727967023373064 | [ 7.77 10.77] | -0.5122232435908416
0.3914020278341964 | [ 7.77 12.12] | -0.4457671199523532
