-2.2, 1.9, -5.7, 4.1, -3.0, -2.4, 0.1, 5.1, 6.0, 5.6, 5.6, -1.4, 2.8, -1.6, 0.6, 1.1, -1.0, 4.3
parameter ends

state | action | reward
[-0.02] | [-0.9   4.06] | -0.041853281533680106
0.009593738216565704 | [-9.11  1.3 ] | -0.08330768743944639
0.09258251081987151 | [-14.02  -1.42] | -0.053904812278084885
0.18821636541212342 | [-11.4   -4.13] | 0.1278148759170586
0.28355459376956393 | [-9.77 -5.7 ] | 0.3545884499082
0.3814389985840827 | [-8.25 -6.54] | 0.5950878293642416
0.4814264800541421 | [-6.55 -6.71] | 0.8185041724860855
0.5820780628940608 | [-4.63 -6.33] | 1.0080687770017556
0.6819962964885539 | [-2.56 -5.58] | 1.1586105091173096
0.7801803337068914 | [-0.43 -4.6 ] | 1.2018150583200418
0.8690828190228784 | [ 2.54 -3.74] | 0.9404945698539242
0.9269064614663461 | [ 6.94 -3.93] | 0.3892781344627219
0.9413331967917097 | [10.12 -4.13] | -0.28158427583291784
0.9129018937202356 | [12.64 -4.  ] | -0.964649538168782
0.8436648248647586 | [15.02 -2.98] | -1.5029070132993534
0.7417923826581294 | [17.29 -0.75] | -1.7783866033655225
0.6202475906192874 | [18.59  2.58] | -1.5872830454042974
0.5022801860446814 | [16.5   7.61] | -1.2109572536326496
0.39502127064235676 | [15.26 11.36] | -0.9212553863750808
0.29187122821741196 | [14.46 14.76] | -0.6649626997122463
0.1894795121253673 | [13.7 17.9] | -0.42210306869606856
0.08646776149316224 | [12.72 20.71] | -0.183504373827226
-0.017496437617638423 | [11.46 23.19] | 0.05317641073425053
-0.12233057856872057 | [ 9.97 25.35] | 0.28752511269115544
-0.2278573150273549 | [ 8.31 27.23] | 0.5182185506899214
-0.3338937096968637 | [ 6.5  28.86] | 0.7434276708437119
-0.44026219917311504 | [ 4.58 30.24] | 0.9608337945444341
-0.5467848967683034 | [ 2.53 31.36] | 1.1675593421351458
-0.6532720007131692 | [ 0.36 32.22] | 1.314318211245119
-0.752905033518187 | [-2.57 31.7 ] | 1.2926199486456396
-0.8283428718196628 | [-6.33 28.91] | 1.1153466654013149
-0.8715511359521759 | [-9.38 25.82] | 0.8193952110627762
-0.8841610597269206 | [-12.02  21.39] | 0.3838935842336613
-0.8637708957795834 | [-14.47  15.35] | -0.13783467918167167
-0.8084014298242643 | [-16.96   8.38] | -0.6394368909988913
-0.7199922430658103 | [-19.56   1.37] | -1.0170290427917819
-0.6049818679440068 | [-22.03  -4.77] | -1.0204113074495702
-0.48644764848784544 | [-19.8   -7.62] | -0.7518915594365656
-0.3771985306492668 | [-18.27  -8.86] | -0.49574211104483545
-0.2731486967872801 | [-16.99  -9.55] | -0.24525068943716566
-0.17152344870583955 | [-15.79  -9.96] | -0.004250132012913285
-0.07039104891694062 | [-14.52 -10.1 ] | 0.22765255065800827
0.031094227841060074 | [-13.12  -9.96] | 0.4501172012779219
0.13301155089133304 | [-11.53  -9.55] | 0.6606917471375809
0.23507365525256158 | [-9.79 -8.91] | 0.8559139662466857
0.3368738018961458 | [-7.9  -8.08] | 1.0321945043504874
0.4379911062133783 | [-5.91 -7.1 ] | 1.1861526668842797
0.5380194854534672 | [-3.84 -6.01] | 1.314673143954019
0.6365912128871973 | [-1.75 -4.85] | 1.4152941832461117
0.7334191114257674 | [ 0.32 -3.65] | 1.3163048475386807
0.8108980004114531 | [ 4.58 -2.78] | 0.8820603002776369
0.8479145603096279 | [ 8.83 -2.68] | 0.21927254653737754
0.8384643273565235 | [12.01 -2.54] | -0.5197325118063477
0.7834153404511701 | [14.7  -1.73] | -1.1518996179104264
0.6903037776601385 | [17.02  0.23] | -1.3687751506743124
0.5809120226615306 | [16.5   4.72] | -1.1730338157706817
0.47455281063852894 | [14.93  9.25] | -0.8956927804161267
0.37288695235401303 | [13.98 12.98] | -0.6496630247163867
0.2721720825280697 | [13.26 16.42] | -0.41473376455396493
0.17065269575877856 | [12.43 19.5 ] | -0.18383145293877795
0.06787355410117471 | [11.34 22.18] | 0.04507033749561037
-0.03596101329100971 | [ 9.97 24.45] | 0.27060612265539574
-0.14046293501528057 | [ 8.39 26.35] | 0.4903245521803733
-0.24525335016118324 | [ 6.62 27.91] | 0.7014825809780715
-0.34998746002698394 | [ 4.71 29.14] | 0.9010175436841135
-0.4543299297734966 | [ 2.67 30.06] | 1.085242075266249
-0.5579290732050186 | [ 0.52 30.65] | 1.2197152097137496
-0.6550189116236637 | [-2.38 30.04] | 1.1791796062630915
-0.7253934301174145 | [-6.95 26.43] | 0.9287092149763022
-0.7570629725927944 | [-10.61  21.78] | 0.5219301184560916
-0.7501724230808022 | [-13.77  15.48] | 0.009047291584864031
-0.7029997666179908 | [-16.79   8.17] | -0.48445980521607823
-0.6186082672602193 | [-19.72   0.97] | -0.8375425249408429
-0.5058807616124696 | [-22.21  -5.06] | -0.81239514803002
-0.3902216570960806 | [-19.75  -7.32] | -0.5433688515542819
