-2.1, 2.1, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.6, 2.5, -1.8, 1.0, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.44  5.09] | -0.02092762354405774
-0.037477064352375036 | [-4.43  2.98] | -0.10528698536373422
0.026968360856826606 | [-8.88 -1.37] | -0.12426835804788144
0.11250805224167673 | [-7.95 -4.14] | 0.01922506708501044
0.2017945464816002 | [-7.36 -5.83] | 0.22054352122834536
0.2958441561100893 | [-6.63 -6.71] | 0.44375613666102637
0.393108429891701 | [-5.57 -6.85] | 0.6558657633182465
0.4915153636867246 | [-4.16 -6.4 ] | 0.8386982873421769
0.5893407085427828 | [-2.52 -5.56] | 0.9865009430913798
0.6854499061420382 | [-0.75 -4.5 ] | 1.0713910613462754
0.775976151451264 | [ 1.35 -3.31] | 0.8624949456789224
0.8363064759648791 | [ 5.09 -2.46] | 0.3363684833827467
0.8501735754096402 | [ 7.85 -1.72] | -0.29851217257779583
0.8194188610934111 | [10.15 -0.64] | -0.8833159523725905
0.7495942326570851 | [11.98  1.62] | -1.0679329163471805
0.662423394911831 | [11.98  5.86] | -0.9612853984288042
0.5715514403762526 | [12.14  9.19] | -0.8207287678700596
0.4772082537617179 | [12.24 12.23] | -0.6402250320072368
0.38028569004573165 | [12.18 15.08] | -0.4371314001416296
0.2812842731706564 | [11.86 17.68] | -0.2249453598590687
0.18057480954594157 | [11.24 20.  ] | -0.010032906328056715
0.0786390063959137 | [10.34 22.01] | 0.20304222448881704
-0.023973085701507486 | [ 9.18 23.69] | 0.4100110663349713
-0.1267303505819144 | [ 7.79 25.05] | 0.6068483542561987
-0.22916095081183555 | [ 6.23 26.07] | 0.789819834667553
-0.3308489939968346 | [ 4.53 26.77] | 0.9553902382658728
-0.4314137990300045 | [ 2.71 27.13] | 1.099920483136438
-0.5305175063326153 | [ 0.83 27.16] | 1.2058598412561068
-0.6256194305055572 | [-1.32 26.46] | 1.0829696843174415
-0.6910965034590989 | [-5.73 20.9 ] | 0.6782394402749623
-0.7091474064117566 | [-9.06 14.35] | 0.11824123504996115
-0.6809279412628535 | [-11.9    6.47] | -0.47684320800712576
-0.6088659275948688 | [-14.49  -1.41] | -0.717978822825397
-0.5173405297362325 | [-14.03  -5.38] | -0.611311040670676
-0.42403080118004155 | [-13.81  -7.53] | -0.45318152965250724
-0.32864338749268784 | [-13.55  -8.84] | -0.2592230519679392
-0.23138557051520484 | [-13.14  -9.61] | -0.05033951781072414
-0.13242279093785997 | [-12.45  -9.93] | 0.1611767020600556
-0.03217498592895192 | [-11.46  -9.85] | 0.3683002864807094
0.06873907217662449 | [-10.2   -9.44] | 0.5655262567290468
0.1696882353613093 | [-8.72 -8.75] | 0.7483111437385892
0.2701242927326415 | [-7.09 -7.85] | 0.9129572842135228
0.369589425908248 | [-5.34 -6.8 ] | 1.056397391043731
0.467697266899051 | [-3.52 -5.63] | 1.1760912750379242
0.5641579738086981 | [-1.68 -4.39] | 1.2708261724039214
0.6587786517100349 | [ 0.13 -3.11] | 1.2001631639439707
0.735728050728997 | [ 3.43 -1.65] | 0.8029254167822626
0.7722265601252154 | [ 7.   -0.57] | 0.20206304196690572
0.7626269379429318 | [9.25 1.  ] | -0.2158086376864797
0.7221905294733751 | [9.4  4.46] | -0.36493827482628205
0.6646483510197235 | [9.75 7.23] | -0.42525678456178845
0.5931391496724692 | [10.18  9.9 ] | -0.4027156350069458
0.5114634127969774 | [10.5  12.52] | -0.32008880006391704
0.42278323931488293 | [10.56 14.93] | -0.2011127355346946
0.3294354162199364 | [10.3  17.02] | -0.061042928769616735
0.23323089761481808 | [ 9.71 18.76] | 0.08930468271022998
0.1355701112939491 | [ 8.83 20.14] | 0.24164999578276908
0.03747850684010602 | [ 7.74 21.19] | 0.3898743760845243
-0.06033835366743792 | [ 6.48 21.93] | 0.5297354842635673
-0.1574100523226991 | [ 5.11 22.4 ] | 0.6583604708211471
-0.25341581124865703 | [ 3.65 22.61] | 0.7737777315732489
-0.34814007265524455 | [ 2.16 22.61] | 0.8748562533958777
-0.44145490458454034 | [ 0.66 22.41] | 0.9212412724232532
-0.5275223318354695 | [-1.56 20.93] | 0.6638732127591137
-0.5745202010414223 | [-6.91 13.28] | 0.09626775382167678
-0.562746108290955 | [-10.9    4.82] | -0.4989159851159411
-0.499659789890761 | [-14.02  -3.31] | -0.6930003615699063
-0.41443151789797017 | [-13.63  -6.47] | -0.5563060348458772
-0.3254767644072779 | [-13.56  -8.48] | -0.39052772217183473
-0.23222309577366385 | [-13.49  -9.81] | -0.19043351379059684
-0.13517857738451372 | [-13.25 -10.64] | 0.03034139971402852
-0.03504863105193614 | [-12.66 -11.  ] | 0.2591154055038619
0.0672503458915865 | [-11.67 -10.94] | 0.4869530935010453
0.17081895724439775 | [-10.34 -10.52] | 0.7074613724304384
0.27493814206842376 | [-8.75 -9.81] | 0.916028677602791
0.37906914853033385 | [-6.96 -8.89] | 1.1088743704411432
0.4827839159381889 | [-5.03 -7.79] | 1.282257938642623
0.5856955688662089 | [-2.98 -6.56] | 1.43164143854269
0.6874278255807584 | [-0.88 -5.23] | 1.5402329756090551
0.7861814383499782 | [ 1.37 -3.81] | 1.4055405531025542
0.8594419317182325 | [ 4.92 -2.59] | 0.975085114013854
0.8911022979484194 | [ 7.47 -1.89] | 0.3970471550000246
0.8820075915547065 | [ 9.43 -1.2 ] | -0.2687505350535202
0.8313010658857678 | [ 1.13e+01 -9.52e-03] | -0.7734396477780923
0.7493506289667797 | [12.21  3.09] | -0.8835842619073039
