-2.3, 2.2, -6.0, 3.9, -2.6, -2.9, -0.2, 5.1, 6.0, 5.5, 5.9, -1.6, 2.8, -1.4, 0.7, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[0.01] | [0.18 3.99] | 0.009210943523359676
0.01537021957226481 | [-2.    4.41] | -0.05772796852898458
0.05822999977732223 | [-8.66 -1.04] | -0.06998809043955023
0.1320596824238775 | [-7.88 -4.31] | 0.07527535013113551
0.2158390062002379 | [-7.28 -6.19] | 0.27742723589846535
0.30730872675334975 | [-6.41 -7.05] | 0.501778175318604
0.40335578082024703 | [-5.19 -7.09] | 0.7141630300021186
0.5011973172776921 | [-3.65 -6.51] | 0.8954030045264182
0.5987783274890208 | [-1.9  -5.53] | 1.0396331446949911
0.6948066501300374 | [-0.07 -4.33] | 1.0349271971137228
0.7762603865110739 | [ 3.3  -2.73] | 0.7161077442058013
0.8208267004332828 | [ 7.56 -1.37] | 0.13522281536808325
0.8187306329195344 | [10.75 -0.12] | -0.4492884842743038
0.7762552803985009 | [11.94  2.4 ] | -0.7287607707756677
0.7110400156688285 | [11.33  6.  ] | -0.7629997210690684
0.634309911992124 | [11.19  9.07] | -0.7173131718191401
0.5488561111490672 | [11.1 12. ] | -0.602805169333753
0.45763999431320107 | [10.86 14.74] | -0.44800857357005774
0.3627225391205187 | [10.4  17.16] | -0.2745773198367332
0.2654922763640183 | [ 9.68 19.22] | -0.09463798465637471
0.16701002806616874 | [ 8.73 20.89] | 0.08409361011416411
0.06812145862347524 | [ 7.56 22.18] | 0.25606867730737926
-0.0305189492735108 | [ 6.24 23.13] | 0.41725450830582456
-0.12842444371453293 | [ 4.8  23.75] | 0.5648397756554832
-0.22523788906697007 | [ 3.29 24.07] | 0.6969305988682383
-0.3207045667270896 | [ 1.75 24.13] | 0.8124582951524668
-0.41467716668709126 | [ 0.21 23.97] | 0.8322747286890554
-0.49379032185595734 | [-3.38 20.74] | 0.5786157481293165
-0.529614208197786 | [-9.14 12.54] | 0.06409218714284864
-0.5085134431678905 | [-13.45   3.4 ] | -0.47581799004261127
-0.43781382366866745 | [-16.59  -4.99] | -0.6326584501507904
-0.3478138583911018 | [-14.84  -7.86] | -0.47119357866430844
-0.2562063011308846 | [-13.98  -9.58] | -0.2851706762238763
-0.16154996335413677 | [-13.33 -10.65] | -0.07048864848502713
-0.06382057709878618 | [-12.59 -11.23] | 0.15942609836370056
0.03655255498942975 | [-11.58 -11.32] | 0.39195555047076
0.1387723303218939 | [-10.25 -10.96] | 0.6180670702740998
0.24197841962954858 | [ -8.65 -10.25] | 0.8313641535457826
0.34544117576104383 | [-6.85 -9.27] | 1.0272542123778277
0.44858134858078025 | [-4.89 -8.08] | 1.2019929060845325
0.5509174385480534 | [-2.83 -6.75] | 1.3518723690013126
0.6520196660358245 | [-0.7  -5.32] | 1.4451092544476438
0.7479232992147103 | [ 1.84 -3.68] | 1.2877112432449784
0.8157273537516154 | [ 6.28 -1.77] | 0.8364505517231822
0.8402403740806808 | [ 9.53 -0.5 ] | 0.2530032779986464
0.8236926393401076 | [11.3   1.24] | -0.2118252111492342
0.7768716422446946 | [10.46  4.62] | -0.4010239648312192
0.713445408194938 | [10.19  7.42] | -0.4633264234127614
0.6382975912696484 | [10.13 10.09] | -0.4433868529252173
0.5550935827357226 | [10.03 12.57] | -0.37638090974827565
0.4662679824950698 | [ 9.77 14.71] | -0.28325051889621816
0.3735369664033462 | [ 9.31 16.45] | -0.17355826566378374
0.27831984110851815 | [ 8.64 17.81] | -0.05349736879204908
0.18179371569054978 | [ 7.79 18.84] | 0.07146051369151449
0.08484825709913311 | [ 6.78 19.59] | 0.19662801442164246
-0.011906149590662368 | [ 5.68 20.12] | 0.31836943777160154
-0.10807016308684292 | [ 4.5  20.44] | 0.4339643236495587
-0.20337322607978123 | [ 3.27 20.6 ] | 0.5413264394775211
-0.29761097242178725 | [ 2.01 20.61] | 0.6388648039752006
-0.3906179353184782 | [ 0.74 20.47] | 0.6879826505180866
-0.4773247656276509 | [-1.29 19.08] | 0.3863914208829897
-0.5214307344609894 | [-8.04  9.36] | -0.23234318102917334
-0.5011272956926913 | [-12.68  -0.25] | -0.6493613151350451
-0.4386773200827611 | [-13.67  -6.14] | -0.6900402598049453
-0.35945277117627267 | [-13.32  -8.97] | -0.5687550390175411
-0.2721540254088513 | [-13.17 -10.84] | -0.397512298191404
-0.1785599241368614 | [-12.92 -12.01] | -0.18517414952476702
-0.08029261969671456 | [-12.41 -12.58] | 0.0487211310884301
0.021230891304173487 | [-11.52 -12.63] | 0.28949517546302983
0.12476693253488083 | [-10.29 -12.24] | 0.527180498500466
0.22934536614210452 | [ -8.77 -11.51] | 0.7551897648903556
0.33426577389494433 | [ -7.03 -10.52] | 0.9689471798477918
0.43901681868853815 | [-5.13 -9.34] | 1.1646722921013846
0.5431866759417594 | [-3.1 -8. ] | 1.3384896278354836
0.6463978072378829 | [-0.97 -6.55] | 1.4824427763879484
0.747896072843194 | [ 1.25 -5.  ] | 1.402440803804011
0.8249962148654625 | [ 5.53 -2.87] | 1.045423641080203
