-1.9, 2.4, -6.0, 4.1, -3.3, -3.0, 0.0, 4.9, 5.9, 5.3, 5.6, -2.0, 2.7, -1.6, 1.2, 1.1, -1.3, 4.7
parameter ends

state | action | reward
[-0.04] | [-0.62  4.23] | -0.0225221794290337
-0.012602534784726538 | [-5.15  2.1 ] | -0.08354478345003068
0.06269966291852266 | [-9.07 -1.23] | -0.07085282309029728
0.15441005421897358 | [-8.26 -4.37] | 0.09016818432763671
0.2474522243070614 | [-7.74 -6.25] | 0.30078418359200565
0.34370848271204346 | [-7.09 -7.32] | 0.5271457905863495
0.44221610699582825 | [-6.08 -7.62] | 0.7379764110087464
0.541281025576897 | [-4.68 -7.28] | 0.9165219164355339
0.6394046671530026 | [-3.01 -6.5 ] | 1.0582169122505787
0.7355882926371035 | [-1.19 -5.46] | 1.1648667171709677
0.8293178452347288 | [ 0.66 -4.28] | 1.016803033457602
0.8998463450830634 | [ 3.98 -3.59] | 0.5355934644134768
0.9284397673273757 | [ 6.74 -3.09] | -0.0969139263575484
0.9138097570167867 | [ 8.91 -2.29] | -0.7693380957146525
0.8573199930760574 | [10.99 -0.8 ] | -1.3066720180289437
0.7669154917052837 | [13.01  1.91] | -1.382188165867947
0.6656306231825603 | [13.23  7.02] | -1.1729467736197694
0.5663585078952217 | [13.45 10.83] | -0.9743013605823617
0.4672466160347722 | [13.62 14.19] | -0.7648294496310395
0.36753884539558557 | [13.65 17.32] | -0.549391261223059
0.2666430716089128 | [13.38 20.16] | -0.33065150689991585
0.16439373675695054 | [12.75 22.68] | -0.10934198067944847
0.06099366345837671 | [11.79 24.89] | 0.11267778201854094
-0.04322155227077798 | [10.55 26.79] | 0.33277582716402937
-0.1479159322440166 | [ 9.09 28.41] | 0.5480842675134618
-0.2527854451229401 | [ 7.46 29.75] | 0.7555919731522813
-0.3575462355642008 | [ 5.67 30.81] | 0.9520205198931517
-0.4619120092841474 | [ 3.76 31.57] | 1.133598865245262
-0.5655737751636052 | [ 1.73 32.02] | 1.2950998649455232
-0.6681990350133379 | [-0.38 32.13] | 1.318085948023226
-0.7539728534711383 | [-3.79 29.04] | 1.1257314819400182
-0.805552645762 | [-6.97 24.37] | 0.7449284189412706
-0.8186584999697509 | [-9.52 18.33] | 0.21560934996324171
-0.7914185298604651 | [-11.85  10.83] | -0.3663798014704648
-0.7240352960255857 | [-14.22   2.92] | -0.8594658000836618
-0.622927185049903 | [-16.6   -4.19] | -0.9501898260690963
-0.5129586024916064 | [-16.25  -7.68] | -0.7349926881663966
-0.4087531811551739 | [-15.93  -9.42] | -0.5105377247998859
-0.30731664382614254 | [-15.59 -10.5 ] | -0.2787900727122633
-0.2067704480625397 | [-15.11 -11.19] | -0.048875481872822216
-0.1059045021992234 | [-14.38 -11.51] | 0.17628198534542663
-0.004357747131485248 | [-13.35 -11.47] | 0.3945007981879565
