-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-0.82  1.22] | 0.02252804781391167
0.05226188950697105 | [-10.77 -28.69] | -0.030587205741479703
0.11751567699626944 | [-12.22 -32.56] | 0.03971625146842758
0.19663927716517057 | [-13.24 -35.02] | 0.1708480963388297
0.28444713321490533 | [-13.7  -35.66] | 0.3265509845651299
0.37648604676233693 | [-13.72 -34.9 ] | 0.47746084169470293
0.46966565198654703 | [-13.48 -33.28] | 0.6100809482932945
0.5621541023600873 | [-13.09 -31.21] | 0.7213083140049253
0.65300902211828 | [-12.63 -28.97] | 0.8126968343463116
0.7418338681576948 | [-12.16 -26.71] | 0.8868996380333699
0.8285214317925829 | [-11.69 -24.5 ] | 0.9462285370701481
0.9130852102994743 | [-11.23 -22.32] | 0.9922502886750136
0.995578136414099 | [-10.77 -20.18] | 1.0258995514140332
1.0760582091208577 | [-10.31 -18.07] | 1.047747233051719
1.1545770494370968 | [ -9.85 -15.97] | 1.0582455517757574
1.231179237729974 | [ -9.38 -13.88] | 1.0579000641194398
1.3059063553966974 | [ -8.92 -11.81] | 1.047368404469707
1.3788027490011805 | [-8.45 -9.77] | 1.027500412363644
1.4499216337375462 | [-7.99 -7.78] | 0.9993360874908093
1.5193309858643897 | [-7.54 -5.85] | 0.9640754863889017
1.587119112573908 | [-7.1  -3.98] | 0.9230319173515185
1.6534000366680937 | [-6.68 -2.2 ] | 0.8775835799289653
1.7183189809935167 | [-6.28 -0.52] | 0.8844626699954329
1.7837023323237038 | [-6.73 -1.02] | 0.8788644350422248
1.849499477695682 | [-6.28  0.66] | 0.9336862890617891
1.9158588257210496 | [-3.97  6.37] | 0.277819599445683
1.9375816143021403 | [ 0.03 15.74] | 0.19143728840394875
1.945508398023059 | [-0.13 15.28] | 0.24267589280937854
1.950154943677381 | [-0.28 14.65] | 0.2557064187366927
1.949809837735217 | [-0.14 14.44] | 0.22996082167216023
1.9429883822130345 | [ 0.17 14.4 ] | 0.17891682847675255
1.9292270091521488 | [ 0.56 14.38] | 0.10732546892160741
1.9085459136012557 | [ 1.01 14.41] | -0.04128068666039428
1.8780434611054344 | [ 2.44 16.74] | -0.24316802626727077
1.8368746572871057 | [ 3.5  18.32] | -0.4172802415315424
1.7879514998875317 | [ 4.31 19.4 ] | -0.5746923910047879
1.7331606352089073 | [ 4.97 20.25] | -0.7270283158577266
1.6734696944802887 | [ 5.6  21.09] | -0.8841845942728844
1.6091470188593808 | [ 6.27 22.11] | -1.0522488444367477
1.5400130225936077 | [ 7.03 23.43] | -1.2317570530736348
1.4656922598797804 | [ 7.91 25.13] | -1.4171946798853685
1.3858352643899674 | [ 8.88 27.2 ] | -1.5972531764275797
1.300301347428705 | [ 9.89 29.54] | -1.7569909192619975
1.2092611995349218 | [10.88 32.  ] | -1.8815568127243065
1.1131911700280952 | [11.79 34.41] | -1.9597625969151704
1.012778381577128 | [12.56 36.63] | -1.9859453749455036
0.9087908911643092 | [13.16 38.55] | -1.9598570615019872
0.8019631054969741 | [13.61 40.14] | -1.8853355080513052
0.692919892367814 | [13.9  41.39] | -1.7686428455879288
0.5821406297520134 | [14.07 42.34] | -1.6170240442598378
0.4699560929386281 | [14.13 43.02] | -1.4378118423322541
0.35658229534421637 | [14.11 43.44] | -1.2382955234620991
0.24223972238602473 | [13.98 43.55] | -1.0255945496500722
0.1272835606266204 | [13.74 43.26] | -0.807357836955376
0.012270501934398576 | [13.37 42.48] | -0.5920461991617292
-0.10204956645105792 | [12.86 41.18] | -0.38828198632819366
-0.21481848853427063 | [12.22 39.4 ] | -0.2035299676398717
-0.32518906534542846 | [11.49 37.25] | -0.04294243637059389
-0.43241706739571273 | [10.69 34.85] | 0.0909499295562958
-0.5358948021519996 | [ 9.87 32.33] | 0.197790696455492
-0.6351426606311307 | [ 9.04 29.79] | 0.2787708969841394
-0.7297932779344732 | [ 8.23 27.28] | 0.3362134220300431
-0.8195881878784383 | [ 7.43 24.83] | 0.3733630812573768
-0.9043868103829381 | [ 6.66 22.46] | 0.3942196113808004
-0.984179334760314 | [ 5.92 20.2 ] | 0.403316062944284
-1.0590964325016194 | [ 5.22 18.03] | 0.4054453659148772
-1.1294126493076324 | [ 4.56 15.97] | 0.4053842283040609
-1.1955432585188144 | [ 3.95 13.99] | 0.4076626860708736
-1.2580359545253321 | [ 3.37 12.1 ] | 0.41640801364508073
-1.317559560426526 | [ 2.84 10.29] | 0.43527110366683824
-1.3748923107920108 | [2.35 8.53] | 0.09102498041990123
-1.403702239262629 | [-4.33 -8.92] | -0.8729864771297855
-1.3629303082905069 | [ -6.01 -13.31] | -1.0129215948527157
-1.3097124031006275 | [ -6.82 -15.58] | -1.065920702230827
-1.249380256720666 | [ -7.33 -17.15] | -1.061592775766282
-1.1856537985756648 | [ -7.64 -18.11] | -1.0223269523445264
-1.1208786253341207 | [ -7.81 -18.65] | -0.9655641497223832
-1.0562668998020897 | [ -7.92 -18.94] | -0.9020911582675538
-0.9922695026135164 | [ -8.01 -19.12] | -0.8375310794043227
-0.9288701897333502 | [ -8.11 -19.3 ] | -0.7742515317646992
-0.8657691101985806 | [ -8.25 -19.55] | -0.7131146251565191
-0.8024909111987742 | [ -8.43 -19.92] | -0.6543129367618883
-0.7384542470588257 | [ -8.68 -20.45] | -0.5975331757191009
-0.6730204343913408 | [ -9.   -21.16] | -0.542233074332738
-0.6055393554397083 | [ -9.39 -22.04] | -0.4874631383414635
-0.5353937314639062 | [ -9.84 -23.09] | -0.4316719155590968
-0.4620422633487595 | [-10.35 -24.3 ] | -0.372675264710571
-0.38506262839505023 | [-10.92 -25.63] | -0.3078119728948119
-0.3041915718569489 | [-11.53 -27.05] | -0.2343403666007438
-0.21935668555315244 | [-12.16 -28.51] | -0.15003549301029018
-0.1306924170459178 | [-12.8  -29.94] | -0.05382884124638894
-0.03853330495670877 | [-13.41 -31.27] | 0.05374004993044501
0.05661826505301765 | [-13.96 -32.41] | 0.17045287861397795
0.15414537245751536 | [-14.44 -33.3 ] | 0.2927677060532332
0.2533800119147602 | [-14.83 -33.88] | 0.4165739731007545
0.3536657552567151 | [-15.12 -34.16] | 0.5382069859465772
0.45441031368024076 | [-15.31 -34.13] | 0.6544515370324951
0.5550951063144955 | [-15.4  -33.82] | 0.7624802872757213
0.6552607833585099 | [-15.4  -33.24] | 0.8599895745411809
0.7544971306296732 | [-15.31 -32.43] | 0.9451944531155094
0.8524336486734029 | [-15.15 -31.39] | 1.0168109826399891
0.9487327228727861 | [-14.9  -30.16] | 1.0740337283972812
1.0430866457613996 | [-14.59 -28.75] | 1.1165088559654621
1.1352180407517751 | [-14.21 -27.19] | 1.1443647514099293
1.22488330979973 | [-13.77 -25.51] | 1.1582049589342966
1.3118780911241479 | [-13.29 -23.74] | 1.1590535454028665
1.3960434094074217 | [-12.76 -21.88] | 1.1482739865695224
1.4772714974181442 | [-12.21 -19.98] | 1.1274676959192589
1.5555105444941233 | [-11.65 -18.05] | 1.0983621431690134
1.6307678889358388 | [-11.07 -16.12] | 1.0626997035849697
1.7031114150072548 | [-10.49 -14.19] | 1.0221370819725382
1.7726691463343627 | [ -9.93 -12.3 ] | 0.978162319116951
1.839627246161938 | [ -9.38 -10.45] | 0.9320328983673493
1.9042268325323959 | [-8.86 -8.65] | 0.8847350362273784
1.9667601813069635 | [-8.36 -6.91] | 0.8369613463019264
2.0275670160393453 | [-7.9  -5.23] | 0.7891019304249567
2.087031677707225 | [-7.47 -3.61] | 0.741242520026868
2.145582052520213 | [-7.07 -2.05] | 0.2647339380088734
2.1783566374243155 | [ 1.02 16.86] | -0.33190604130694523
2.174120691652263 | [ 2.99 21.55] | -0.3789646322257021
2.1552576035966426 | [ 3.16 21.88] | -0.41932697388941903
2.123087700642229 | [ 4.81 25.64] | -0.5737198630642253
2.078283797362197 | [ 6.   28.43] | -0.6894296249535066
2.025248317657109 | [ 6.77 30.3 ] | -0.7705022020150982
1.9675431421017258 | [ 7.24 31.49] | -0.8277279697079768
1.9074727689066449 | [ 7.54 32.3 ] | -0.8724362422688559
1.8462580234525308 | [ 7.76 32.95] | -0.9138350180599716
1.7843541615364626 | [ 7.99 33.64] | -0.9587413853392212
1.7217112659812772 | [ 8.27 34.48] | -1.011817824377961
1.6579488506358933 | [ 8.63 35.53] | -1.074929620668334
1.592497391307399 | [ 9.08 36.83] | -1.1471020003027086
