0.3, 6.0, 0.3
parameter ends

state | action | reward
[-0.56] | [0.13] | -0.0017523743943758203
-0.5582807660102844 | [0.14] | -0.001830222072424831
-0.5573565363883972 | [0.14] | -0.0019137517276941664
-0.5559720396995544 | [0.14] | -0.002002658422085724
-0.554132878780365 | [0.14] | -0.0020965652274764256
-0.5518478155136108 | [0.15] | -0.002195019951458681
-0.5491288900375366 | [0.15] | -0.0022974909174900957
-0.5459913611412048 | [0.16] | -0.0024033658609649896
-0.5424534678459167 | [0.16] | -0.0025119541727186344
-0.5385364890098572 | [0.16] | -0.002622488171355411
-0.5342645645141602 | [0.17] | -0.0027341284433115643
-0.5296646356582642 | [0.17] | -0.002845969876420327
-0.524766206741333 | [0.17] | -0.0029570518002313426
-0.519601047039032 | [0.18] | -0.00306636985375846
-0.5142032504081726 | [0.18] | -0.003172886200809393
-0.5086086988449097 | [0.18] | -0.003275547164825727
-0.5028550624847412 | [0.18] | -0.0033732962735617596
-0.4969813823699951 | [0.19] | -0.0034650922343435527
-0.49102792143821716 | [0.19] | -0.0035499247339734158
-0.4850357174873352 | [0.19] | -0.0036268328808765405
-0.47904643416404724 | [0.19] | -0.003694920229821609
-0.47310197353363037 | [0.19] | -0.0037533712894338225
-0.4672441780567169 | [0.19] | -0.0038014659121070014
-0.46151459217071533 | [0.2] | -0.003838591090621325
-0.45595404505729675 | [0.2] | -0.00386425309393231
-0.4506025016307831 | [0.2] | -0.003878084578129687
-0.44549867510795593 | [0.2] | -0.003879851752084204
-0.44067978858947754 | [0.2] | -0.0038694581176918204
-0.43618133664131165 | [0.2] | -0.003846945237367394
-0.432036817073822 | [0.2] | -0.0038124922852520063
-0.42827752232551575 | [0.19] | -0.0037664123024126494
-0.4249323308467865 | [0.19] | -0.003709146485181056
-0.42202749848365784 | [0.19] | -0.0036412569911226326
-0.4195864796638489 | [0.19] | -0.003563417671172577
-0.41762980818748474 | [0.19] | -0.003476402585330697
-0.41617488861083984 | [0.18] | -0.003381074594987202
-0.4152359664440155 | [0.18] | -0.003278371009778858
-0.4148239493370056 | [0.18] | -0.0031692902459529502
-0.4149462878704071 | [0.17] | -0.003054877335047291
-0.4156070053577423 | [0.17] | -0.002936207601742385
-0.41680651903152466 | [0.17] | -0.0028143727330201596
-0.41854169964790344 | [0.16] | -0.0026904645042387914
-0.42080581188201904 | [0.16] | -0.002565560444712918
-0.42358842492103577 | [0.16] | -0.002440710450279564
-0.42687559127807617 | [0.15] | -0.002316921886230378
-0.4306497275829315 | [0.15] | -0.0021951490290856635
-0.4348897337913513 | [0.14] | -0.0020762816201763713
-0.4395710825920105 | [0.14] | -0.001961135924633263
-0.44466593861579895 | [0.14] | -0.0018504472067163444
-0.4501432180404663 | [0.13] | -0.0017448656714503922
-0.45596882700920105 | [0.13] | -0.0016449526957965752
-0.46210581064224243 | [0.12] | -0.001551180707327592
-0.4685145616531372 | [0.12] | -0.0014639350601563326
-0.4751530587673187 | [0.12] | -0.0013835181748577806
-0.4819771945476532 | [0.11] | -0.0013101555614348905
-0.4889409840106964 | [0.11] | -0.0012440042858393677
-0.49599695205688477 | [0.11] | -0.0011851625927381006
-0.5030964016914368 | [0.11] | -0.0011336811209451522
-0.5101897716522217 | [0.1] | -0.001089574761365248
-0.5172271132469177 | [0.1] | -0.0010528339343509664
-0.5241583585739136 | [0.1] | -0.0010234374367843037
-0.530933678150177 | [0.1] | -0.0010013635668586606
-0.5375038385391235 | [0.1] | -0.0009866004536356382
-0.5438207983970642 | [0.1] | -0.0009791532297063073
-0.5498377084732056 | [0.1] | -0.0009790528850258592
-0.555509626865387 | [0.1] | -0.0009863584833862606
-0.5607936382293701 | [0.1] | -0.001001160608023247
-0.565649151802063 | [0.1] | -0.0010235809724928322
-0.570038378238678 | [0.1] | -0.0010537681878019882
-0.5739264488220215 | [0.1] | -0.0010918932865850155
-0.5772817730903625 | [0.11] | -0.0011381410627759013
-0.5800761580467224 | [0.11] | -0.0011927006975005882
-0.5822851657867432 | [0.11] | -0.0012557526904023457
-0.5838882327079773 | [0.12] | -0.0013274556292448983
-0.5848687291145325 | [0.12] | -0.0014079319222420577
-0.5852143168449402 | [0.12] | -0.001497250462326369
-0.584916889667511 | [0.13] | -0.001595411775947972
-0.583972692489624 | [0.13] | -0.0017023317433796413
-0.5823824405670166 | [0.13] | -0.001817825760882147
-0.580151379108429 | [0.14] | -0.0019415943012926003
-0.5772891640663147 | [0.14] | -0.002073211595271346
-0.5738100409507751 | [0.15] | -0.0022121137244649615
-0.569732666015625 | [0.15] | -0.0023575923806194022
-0.5650800466537476 | [0.16] | -0.0025087906535631484
-0.5598795413970947 | [0.16] | -0.002664701812571659
