-2.5, 4.1, -1.5, 0.4, -2.0, -4.7, -2.7, -5.5, 1.3, 5.2, -3.3, -2.4, 0.7, 6.0, -0.4, 0.5, -0.7, 0.5
parameter ends

state | action | reward
[0.1] | [-1.01  0.88] | 0.00697452906450141
0.13127007584025563 | [-12.48 -30.6 ] | 0.01867057082787739
0.20394432740032478 | [-13.56 -33.37] | 0.11909806132288989
0.28758159298702074 | [-14.28 -34.89] | 0.2657728384253677
0.37764353565520065 | [-14.52 -34.89] | 0.42315338749312814
0.47045247921177974 | [-14.42 -33.79] | 0.5666421770705323
0.5635108384660146 | [-14.1  -32.01] | 0.6874932075011759
0.6553615588358805 | [-13.67 -29.9 ] | 0.7858265469578465
0.7452861715568804 | [-13.2  -27.69] | 0.8649546365984626
0.8330230766350594 | [-12.73 -25.48] | 0.9282539258098751
0.91854730096011 | [-12.26 -23.34] | 0.9781439879080102
1.0019259035806098 | [-11.81 -21.23] | 1.0160396374247331
1.0832487081418227 | [-11.35 -19.17] | 1.0426559371698456
1.1626000378570867 | [-10.9  -17.11] | 1.0583543134710185
1.240050754541307 | [-10.44 -15.07] | 1.0634089845986043
1.3156597377972685 | [ -9.98 -13.03] | 1.0581766408292426
1.3894792753280887 | [ -9.51 -11.01] | 1.0431857090729038
1.4615616770315372 | [-9.03 -9.01] | 1.0191672631359752
1.531965926889077 | [-8.56 -7.04] | 0.9870465043386303
1.6007639675691034 | [-8.09 -5.12] | 0.9479089824168535
1.668046612894039 | [-7.63 -3.27] | 0.9029519194208079
1.7339292994342808 | [-7.19 -1.49] | 0.8534383227937481
1.7985579669510936 | [-6.76  0.2 ] | 0.940748442821913
1.8661306908936022 | [-8.59 -3.17] | 0.9969223340636046
1.9361749524512135 | [-7.93 -1.18] | 0.476058818948454
1.980179355993577 | [-0.35 15.85] | 0.10438714085166514
1.998214777209207 | [-0.81 15.5 ] | 0.21542702588893028
2.0068450582716606 | [-1.13 14.89] | 0.25165714965431407
2.0111459786871775 | [-1.2  14.57] | 0.2521367429639016
2.009524325001057 | [-1.04 14.45] | 0.22694577460298243
2.001228904011447 | [-0.77 14.33] | 0.17832869936414564
1.985930185641082 | [-0.4  14.28] | 0.1078398502515511
1.9636564489899861 | [ 0.05 14.29] | 0.01700328691213535
1.93467212911618 | [ 0.54 14.37] | -0.09362955405841292
1.899316393619555 | [ 1.07 14.53] | -0.26341866245205064
1.8557801233739495 | [ 2.37 16.42] | -0.4779812962969411
1.8034176045064534 | [ 3.45 17.93] | -0.6829516868820306
1.743924535253394 | [ 4.45 19.33] | -0.8888370547172798
1.678113451687977 | [ 5.45 20.85] | -1.1014563347310198
1.6062236588596985 | [ 6.53 22.62] | -1.3194832950017283
1.5282587493839586 | [ 7.69 24.71] | -1.5346342631854306
1.444257336271013 | [ 8.9  27.06] | -1.733252195713797
1.3544722955297022 | [10.09 29.54] | -1.8998852784633231
1.2594256260635013 | [11.2  32.01] | -2.021475813175963
1.1598477190633463 | [12.17 34.31] | -2.0901384360863915
1.0565569379187532 | [12.96 36.34] | -2.1037207723789524
0.9503412442563683 | [13.56 38.03] | -2.0647517918557665
0.8418750258728249 | [13.98 39.39] | -1.9787894585049746
0.7316753856250434 | [14.25 40.44] | -1.8528524517208833
0.6200897511033794 | [14.39 41.22] | -1.694229809111008
0.5073072428216677 | [14.44 41.79] | -1.5099330675690634
0.3934145972511739 | [14.4  42.13] | -1.3065826476125664
0.2785391664940303 | [14.26 42.19] | -1.0905301932494313
0.1629810029929522 | [14.   41.85] | -0.8688852264340281
0.04728609662500913 | [13.6  41.03] | -0.6499351600125114
-0.06776592441136985 | [13.05 39.68] | -0.4424726949146601
-0.18126461930973012 | [12.36 37.84] | -0.25427196185563433
-0.2923116355622241 | [11.58 35.62] | -0.09070240779729652
-0.4001281998289796 | [10.73 33.17] | 0.04566771708743121
-0.504089837277538 | [ 9.87 30.61] | 0.15456616198405518
-0.6037109049627581 | [ 9.01 28.04] | 0.23730961146510748
-0.6986227404368384 | [ 8.18 25.52] | 0.2963627902124309
-0.7885689562044425 | [ 7.37 23.08] | 0.33514392549748984
-0.8734162474601708 | [ 6.6  20.74] | 0.3578739246582687
-0.953169764620374 | [ 5.87 18.49] | 0.3693545465797766
-1.0279846196451814 | [ 5.18 16.36] | 0.3746828860097865
-1.0981701518919535 | [ 4.53 14.32] | 0.38526047982265343
-1.1644629336945242 | [ 4.26 13.24] | 0.4989253385143547
-1.2319028923129305 | [ 4.12 12.46] | 0.5288467957539235
-1.2971436970842525 | [ 3.58 10.63] | 0.4693794883690476
-1.354328194412041 | [-0.83 -1.62] | -0.7645535904103815
-1.322154517893618 | [ -4.8  -12.39] | -1.0040133449202275
-1.2709626267486709 | [ -5.61 -14.74] | -1.071115671439564
-1.2115751442868967 | [ -6.16 -16.44] | -1.0747926238737133
-1.1480445278808715 | [ -6.52 -17.54] | -1.037859754084375
-1.0830573740678138 | [ -6.76 -18.17] | -0.9796924153325867
-1.01807397030601 | [ -6.93 -18.52] | -0.9127509708950738
-0.9537017732313461 | [ -7.08 -18.72] | -0.8436974558608544
-0.8900194331983898 | [ -7.23 -18.88] | -0.7753957812495842
-0.8267877286113379 | [ -7.42 -19.09] | -0.7087904394231168
-0.7635718246505883 | [ -7.65 -19.4 ] | -0.6441456719574333
-0.6998167750013692 | [ -7.94 -19.85] | -0.5812013886175685
-0.6348970478309506 | [ -8.3  -20.46] | -0.5194298264483599
-0.5681586314591435 | [ -8.73 -21.25] | -0.45808220305216907
-0.4989625249174263 | [ -9.22 -22.21] | -0.39587779039240656
-0.4267273301550906 | [ -9.79 -23.33] | -0.33089737523803625
-0.35097298204154653 | [-10.42 -24.59] | -0.2606732186982364
-0.2713639645811152 | [-11.1  -25.96] | -0.18253045728910938
-0.1877469237853568 | [-11.83 -27.41] | -0.09416508505414875
-0.10017490982284419 | [-12.57 -28.85] | 0.005683892029597945
-0.008910027885457715 | [-13.31 -30.23] | 0.11670533761599874
0.08560017840353736 | [-14.   -31.46] | 0.23685247607197332
0.18277024875983142 | [-14.63 -32.46] | 0.3626282899836071
0.28193859474613425 | [-15.16 -33.18] | 0.4897898802866737
0.3824320243615508 | [-15.59 -33.59] | 0.6144463220146555
0.4836258163979448 | [-15.9  -33.69] | 0.7332414399073917
0.5849666447547781 | [-16.11 -33.5 ] | 0.8431593435059013
