-2.7, 1.8, -5.7, 3.1, -4.5, -3.3, -0.6, 2.7, 5.6, 6.0, 4.5, -1.9, 2.0, -1.4, 0.7, 1.9, -0.8, 5.3
parameter ends

state | action | reward
[-0.1] | [-1.07  4.59] | -0.09101502523046692
-0.0662343762532818 | [-7.58  1.78] | -0.2656344504745398
0.017404213781139544 | [-11.05  -0.53] | -0.28323492276562307
0.11433587426743559 | [-10.28  -4.28] | -0.11621164102439935
0.21064262255916955 | [-9.39 -7.62] | 0.11973679306038403
0.3086383703927567 | [ -8.66 -10.16] | 0.37743317254042724
0.40929018192623545 | [ -7.72 -11.85] | 0.6296611481835613
0.511514769522251 | [ -6.43 -12.62] | 0.8567837544766488
0.6138245708832141 | [ -4.83 -12.64] | 1.0498192558442279
0.7150182380381788 | [ -2.99 -12.11] | 1.2063339251045941
0.8143007652235045 | [ -1.03 -11.21] | 1.326247268929625
0.9112209177817157 | [  0.99 -10.03] | 1.1817535252177767
0.9842234907550127 | [ 4.66 -8.85] | 0.7334925641063101
1.0175098482724225 | [ 7.62 -7.19] | 0.1737465640698658
1.0130124768465103 | [10.11 -4.95] | -0.46056977311959185
0.9700643600969855 | [12.5  -2.13] | -1.0502835774952481
0.892141488752297 | [15.04  1.33] | -1.2437429891466054
0.798982404819825 | [15.11  7.64] | -1.1237907897617974
0.704343255156265 | [15.32 12.03] | -0.9898518339472919
0.6076545760089753 | [15.48 15.69] | -0.8239623710214619
0.5094050469482615 | [15.46 18.96] | -0.6363508283439041
0.40981807897358224 | [15.21 21.82] | -0.43953419542974936
0.3088664046909131 | [14.69 24.27] | -0.23715369237777495
0.20666574228962808 | [13.91 26.34] | -0.03084602088981489
0.10351430716366006 | [12.87 28.06] | 0.17697201611883054
-0.00020816245853008328 | [11.6  29.44] | 0.3830593464259129
-0.10412517785246043 | [10.12 30.5 ] | 0.5838471878705408
-0.2078948226662498 | [ 8.48 31.27] | 0.7756797854709168
-0.3112039181492555 | [ 6.69 31.73] | 0.9547972693350049
-0.41374676704468005 | [ 4.77 31.91] | 1.1171570408929001
-0.515208368744707 | [ 2.75 31.8 ] | 1.2579732305902713
-0.6152864116343139 | [ 0.67 31.38] | 1.3435036672362308
-0.7096502720761055 | [-1.82 30.03] | 1.1905058674449045
-0.7751143378428471 | [-5.89 25.36] | 0.7636939503258321
-0.7963909912834679 | [-8.98 19.9 ] | 0.18307626580569156
-0.7737417265936776 | [-11.6   13.05] | -0.45133944610937987
-0.7079394789036559 | [-14.14   5.71] | -0.9725705434371976
-0.6072400640394333 | [-16.55  -1.04] | -1.0336253063485077
-0.49872324120533446 | [-15.84  -6.16] | -0.7892618985761911
-0.3963864914522934 | [-15.47  -9.24] | -0.559956119336786
-0.29621675497658484 | [-15.2  -11.65] | -0.33038519914465003
-0.19608820456479956 | [-14.83 -13.57] | -0.10201149740695792
-0.09496300600966745 | [-14.21 -14.94] | 0.12473890153380787
0.0072663105256331115 | [-13.29 -15.74] | 0.3479004076575308
0.11024301504345087 | [-12.11 -16.06] | 0.5640195732179447
0.21349414578251322 | [-10.7  -15.98] | 0.7692332293485119
0.3165651135464018 | [ -9.11 -15.58] | 0.9596543506916712
0.4190368444137698 | [ -7.37 -14.92] | 1.1313022583941372
0.5205064526189812 | [ -5.5  -14.03] | 1.2796306275434057
0.6205940403333335 | [ -3.55 -12.96] | 1.3999846284949615
0.7189640473091871 | [ -1.56 -11.71] | 1.4896785092225089
0.8153334844013043 | [  0.44 -10.32] | 1.381122578790495
0.8927668480148983 | [ 3.98 -8.54] | 0.9598111369551362
0.9324241385037767 | [ 7.4  -6.61] | 0.34653186531077873
0.9302273139109991 | [10.24 -4.09] | -0.3447566665126698
0.8861221855252525 | [12.9  -0.94] | -0.9696368565667212
0.8049442545042017 | [15.53  2.93] | -1.153465810608479
0.7091651737365215 | [15.37  9.29] | -1.0094642938810157
0.6132860413936196 | [15.37 13.7 ] | -0.8541834518140367
0.5161982934388432 | [15.33 17.42] | -0.6749566237615072
0.41774471479859643 | [15.14 20.73] | -0.48269469770289875
0.3177359713677184 | [14.69 23.59] | -0.2836849634281561
0.21619875349041678 | [13.96 25.96] | -0.07954228257495707
0.11344753629305245 | [12.93 27.89] | 0.12754198945402684
0.009912492459652571 | [11.65 29.42] | 0.33440149705232003
