-2.5, 2.1, -5.2, 3.1, -4.4, -3.3, -0.3, 3.3, 5.6, 6.0, 5.1, -1.9, 2.0, -1.0, 1.2, 1.5, -0.8, 5.1
parameter ends

state | action | reward
[-0.1] | [-0.12  4.09] | -0.14842876006735248
-0.08567400100965976 | [-1.47  3.35] | -0.341847958085682
-0.032691159663363466 | [-4.73 -2.31] | -0.40085039179055537
0.04619965344804025 | [-5.58 -6.74] | -0.244736299444858
0.1325969117499462 | [-6.15 -9.77] | -0.03471079426907751
0.22547712177259954 | [ -6.37 -11.77] | 0.202122212435402
0.32242322625323216 | [ -6.09 -12.76] | 0.4348158375891796
0.42098704702853107 | [ -5.33 -12.86] | 0.6440691028726716
0.5192585210314601 | [ -4.17 -12.3 ] | 0.8216134614411851
0.615988406400656 | [ -2.77 -11.31] | 0.9658088244786688
0.7104850260703196 | [ -1.22 -10.04] | 1.0784147532988555
0.8024679838922574 | [ 0.4  -8.61] | 0.9975937212892285
0.8753837558632003 | [ 2.65 -6.18] | 0.61622746064063
0.9105680004056487 | [ 4.83 -3.45] | 0.05520291902922536
0.904048517465567 | [ 6.75 -0.36] | -0.5049903962126101
0.8600734880690193 | [8.41 3.75] | -0.7757155252392549
0.7946800867118784 | [9.45 8.58] | -0.8075651547944095
0.7190639974685196 | [10.33 12.31] | -0.7773840863798074
0.6352146863920268 | [11.1 15.6] | -0.6841370797997843
0.545603226527769 | [11.7  18.58] | -0.5457358528316861
0.4520595051276172 | [12.03 21.22] | -0.3825680027756255
0.3556558669652587 | [12.04 23.49] | -0.20566759141556462
0.25715678503136075 | [11.75 25.39] | -0.02137585760427977
0.15725128010367376 | [11.17 26.93] | 0.16518861504731056
0.05659332651719161 | [10.33 28.1 ] | 0.34910689345562296
-0.044227382518837885 | [ 9.27 28.91] | 0.5257661903180506
-0.1447089599748658 | [ 8.01 29.39] | 0.6910981690977812
-0.2444356363012219 | [ 6.59 29.54] | 0.8416449688665064
-0.34305936740528276 | [ 5.06 29.4 ] | 0.9744999611094093
-0.44029750723054883 | [ 3.45 28.98] | 1.0875046961634243
-0.5359603536307054 | [ 1.79 28.31] | 1.179834626770961
-0.6299283332781372 | [ 0.13 27.43] | 1.1359335269833357
-0.7093267469496608 | [-2.29 23.57] | 0.7688588878720217
-0.7490869982210697 | [-5.12 15.82] | 0.13088562986028962
-0.7374258400710698 | [-7.4   7.16] | -0.5615446348717267
-0.6777429612997534 | [-9.56 -1.62] | -0.8485262953833679
-0.5951224704118144 | [-10.67  -6.95] | -0.7671578219549764
-0.5077941737088401 | [-11.52 -10.41] | -0.6435624308261456
