-2.8, 2.4, -5.3, 2.6, -4.0, -3.1, 0.1, 2.8, 5.3, 6.0, 4.6, -1.9, 1.4, -0.8, 0.5, 1.7, -0.2, 5.3
parameter ends

state | action | reward
[0.03] | [-0.65  5.64] | 0.06945370859392404
0.05346241316929955 | [-4.31  2.6 ] | 0.0870401846631513
0.1261361952511914 | [-7.37 -1.5 ] | 0.10816653432561874
0.21536340326865153 | [-6.27 -5.32] | 0.2502310303315107
0.3063377249209095 | [-5.44 -8.02] | 0.4523763743031774
0.4013373770903811 | [-4.47 -9.87] | 0.6729626730529372
0.499423050670388 | [ -3.25 -10.74] | 0.878299054207265
0.5987558455059563 | [ -1.79 -10.74] | 1.0512876915857325
0.6976725528080262 | [ -0.17 -10.11] | 1.0886553109741
0.7842038440975327 | [ 2.11 -8.02] | 0.8246255604623229
0.835977539693755 | [ 4.72 -4.79] | 0.2924180201489369
0.8424603357186836 | [ 6.69 -1.35] | -0.36485333451406604
0.8038078803165228 | [8.36 2.72] | -0.7773803652028219
0.736645302035998 | [8.21 9.11] | -0.8326848668136763
0.6585272124191515 | [ 8.32 13.56] | -0.7982681825307623
0.5721231837551808 | [ 8.45 17.23] | -0.6915587332510498
0.4802849884823115 | [ 8.44 20.38] | -0.5404590270346229
0.38506708608378826 | [ 8.23 22.93] | -0.36933419488403324
0.2877779761480127 | [ 7.79 24.88] | -0.1910884624115409
0.1894014936118229 | [ 7.12 26.28] | -0.013392916806728827
0.09073257238372234 | [ 6.26 27.19] | 0.1583434900846435
-0.007606691933224212 | [ 5.25 27.68] | 0.3201712417908606
-0.10515377152968211 | [ 4.12 27.82] | 0.4693278037364953
-0.20157267042862237 | [ 2.9  27.67] | 0.6039521925754834
-0.29662905887862373 | [ 1.64 27.27] | 0.7229925926597265
-0.39019203343992953 | [ 0.35 26.66] | 0.7654105245293903
-0.47123462352635614 | [-1.95 23.49] | 0.5476410427832723
-0.5102327803980415 | [-5.88 15.  ] | 0.06779275828509007
-0.4915338701392121 | [-9.01  5.78] | -0.44309771166085216
-0.42261016521153105 | [-11.51  -2.84] | -0.5870440568566417
-0.33364411731851995 | [-10.96  -7.56] | -0.4341334908019858
-0.24256020729762431 | [-10.69 -10.61] | -0.2538454891556229
-0.14814917722501442 | [-10.39 -12.88] | -0.04358412621528594
-0.050514512147409735 | [ -9.91 -14.55] | 0.1827496637155505
0.04986363193031201 | [ -9.15 -15.58] | 0.4124415431856582
0.1521731551209007 | [ -8.1  -15.96] | 0.6366008497924737
0.25554905691106067 | [ -6.8  -15.82] | 0.848943535746936
0.35926116558462257 | [ -5.31 -15.26] | 1.0449069189703737
0.4627331999613481 | [ -3.68 -14.39] | 1.2207227955327373
0.5654893728755446 | [ -1.93 -13.29] | 1.372670501873625
0.6671024784277378 | [ -0.11 -12.  ] | 1.410163410150839
0.7563148717715501 | [ 2.27 -9.28] | 1.1911134653311035
0.8126767657246663 | [ 4.8  -5.68] | 0.7255008010384282
0.8267401413246513 | [ 6.68 -2.2 ] | 0.10929210842524238
0.7975099002039273 | [8.25 1.84] | -0.38316645001333466
0.7369086175974681 | [7.98 8.59] | -0.534602020813538
0.6624308059201085 | [ 8.   13.16] | -0.5509837564690863
0.5787037939070147 | [ 8.07 16.89] | -0.4855080460246103
0.4890634295262617 | [ 8.02 20.  ] | -0.3761998275649695
0.39565012723733956 | [ 7.77 22.4 ] | -0.24655263061089658
0.2998709547297341 | [ 7.3  24.12] | -0.10753199502263115
