-2.3, 4.2, -1.7, 0.2, -2.3, -4.8, -2.1, -5.2, 1.2, 5.8, -3.7, -2.0, 0.4, 6.0, -0.3, 0.4, -0.8, 0.5
parameter ends

state | action | reward
[0.02] | [-0.88  0.66] | 0.08437676535649642
0.04923738932793831 | [ -9.7  -26.33] | 0.049385725284255666
0.11325581907370229 | [-11.66 -30.94] | 0.11890394039426631
0.1918115891924772 | [-12.85 -33.32] | 0.24248567627231307
0.27886028270928376 | [-13.38 -33.73] | 0.38562490077053857
0.369931055129193 | [-13.45 -32.85] | 0.5234081494699265
0.46216033435423487 | [-13.25 -31.23] | 0.6450455090034974
0.5538895591227347 | [-12.9  -29.23] | 0.7480482872855225
0.6442355131105576 | [-12.47 -27.09] | 0.8333687471557989
0.7327811450871574 | [-12.01 -24.9 ] | 0.9027258788001472
0.8193513071159656 | [-11.53 -22.73] | 0.9576506369500969
0.9038826891831547 | [-11.05 -20.57] | 0.9992538452734264
0.9863614314573284 | [-10.55 -18.42] | 1.02833237727431
1.06679494731728 | [-10.05 -16.29] | 1.0455453534314114
1.1452008274384344 | [ -9.55 -14.18] | 1.0515612468488456
1.2216042267406941 | [ -9.04 -12.08] | 1.0471524771426002
1.2960393317002987 | [ -8.53 -10.02] | 1.0332405822094004
1.368552634456009 | [-8.03 -8.  ] | 1.0109026081425634
1.4392068722683737 | [-7.53 -6.04] | 0.981350184498491
1.508085121057438 | [-7.05 -4.15] | 0.94589151335136
1.575294903930336 | [-6.58 -2.34] | 0.9058848278679743
1.640972421568592 | [-6.13 -0.62] | 0.9088793151071782
1.7067154034172543 | [-6.37 -0.72] | 0.9324309007277339
1.7734208736108512 | [-6.33 -0.16] | 0.9925555369565693
1.842269765145438 | [-7.09 -1.67] | 0.8127444189984236
1.9012976145420335 | [-0.77 13.44] | 0.16953557070332037
1.9163596088160644 | [ 0.87 16.18] | 0.08035499480630082
1.9143240902929004 | [ 2.46 19.38] | -0.11776289746452795
1.8962925321887392 | [ 4.25 22.92] | -0.3155391709601776
1.8641002207233248 | [ 5.6  25.48] | -0.46832474422060333
1.8219312058690131 | [ 6.51 27.16] | -0.5783691977171782
1.7733671878360284 | [ 7.1 28.2] | -0.656073569720839
1.7208975337199837 | [ 7.48 28.87] | -0.7128353529163058
1.6660098212805672 | [ 7.75 29.37] | -0.7580919920881436
1.6094486226777704 | [ 7.97 29.83] | -0.7989634871564565
1.5514441665193761 | [ 8.21 30.38] | -0.8404776870566726
1.4918752425162083 | [ 8.49 31.06] | -0.8853882006150489
1.4303989565993511 | [ 8.83 31.91] | -0.9344390910620417
1.3665546286011614 | [ 9.23 32.92] | -0.9866293596253741
1.2998500742847199 | [ 9.69 34.07] | -1.039378607207315
1.2298372371864352 | [10.18 35.3 ] | -1.0888025822901166
1.156176151533361 | [10.67 36.54] | -1.130130636400005
1.0786836647949984 | [11.15 37.71] | -1.158259858813646
0.9973632602491365 | [11.58 38.71] | -1.1684110590265506
0.9124132153046839 | [11.91 39.47] | -1.1568178259655975
0.8242116167009809 | [12.14 39.91] | -1.1213351299099206
0.7332788621193852 | [12.24 39.98] | -1.0618158666328328
0.6402220120356451 | [12.21 39.67] | -0.980116354400725
0.5456704310972286 | [12.06 38.99] | -0.8796914361415459
0.4502162126975188 | [11.79 37.98] | -0.764901111921901
0.3543725220378092 | [11.44 36.7 ] | -0.6402750144501018
0.25855683823483766 | [11.01 35.21] | -0.5100172937602508
0.16309715030087163 | [10.53 33.56] | -0.3779358678863705
0.06825426931601937 | [10.02 31.77] | -0.24713858799540636
-0.025748824729627674 | [ 9.48 29.9 ] | -0.12006049584540479
-0.1187049724060594 | [ 8.91 27.94] | 0.0012147068339175976
-0.21041443130448087 | [ 8.33 25.92] | 0.11489122630820124
-0.3006845426251454 | [ 7.74 23.86] | 0.21948411661953357
-0.38933302803292585 | [ 7.15 21.78] | 0.3138614106499314
-0.4761925700315155 | [ 6.56 19.69] | 0.39727806320642867
-0.5611155604228344 | [ 5.97 17.62] | 0.46938997042441605
-0.6439785227993802 | [ 5.39 15.57] | 0.5302450997458731
-0.7246859904928805 | [ 4.83 13.57] | 0.580253448169344
-0.8031737364796093 | [ 4.28 11.62] | 0.6201400694859123
-0.8794113082909755 | [3.76 9.74] | 0.6508867273447007
-0.9534038670106998 | [3.26 7.93] | 0.6736682328604879
-1.0251933835994622 | [2.78 6.2 ] | 0.68978937986432
-1.0948593120352077 | [2.33 4.54] | 0.7006277244004447
-1.1625189347862621 | [1.91 2.97] | 0.7075864302375622
-1.2283276586220313 | [1.51 1.47] | 0.7120602273869918
-1.292479627107532 | [1.15 0.05] | 0.8087160169188009
-1.3588272223884417 | [1.68 1.28] | 0.8840739076508267
-1.4267675298905556 | [ 1.23 -0.32] | 0.9739370016155944
-1.4967427514682237 | [1.85 1.16] | 0.24477177587543253
-1.5210044950385857 | [ -4.15 -13.68] | -0.24694297073449117
-1.5160287515266964 | [ -5.45 -16.44] | -0.4001403812846608
-1.4958093036272293 | [ -6.06 -17.3 ] | -0.5445459530826166
-1.4617600746672201 | [ -7.   -19.39] | -0.6859328063164407
-1.4163700133439447 | [ -7.66 -20.93] | -0.767907867648733
-1.363756103631125 | [ -8.1  -22.02] | -0.8035823015478195
-1.3069831373048233 | [ -8.39 -22.81] | -0.8088009093078592
-1.247924969865262 | [ -8.61 -23.49] | -0.7963159770969466
-1.1875110679191985 | [ -8.82 -24.18] | -0.7747545189346015
-1.1260173381473835 | [ -9.06 -24.98] | -0.7494438460821018
-1.063283454727655 | [ -9.36 -25.95] | -0.7232860752217508
-0.9988632517306703 | [ -9.74 -27.14] | -0.6970352012539074
-0.9321640748768802 | [-10.2  -28.54] | -0.6695875888207683
-0.8625626981545077 | [-10.73 -30.13] | -0.6382725225084032
-0.7895082624949376 | [-11.32 -31.85] | -0.599225737233053
-0.7126149684968703 | [-11.95 -33.61] | -0.5480953692538606
-0.6317319582500578 | [-12.59 -35.3 ] | -0.48098919264226425
-0.5469764814611981 | [-13.19 -36.81] | -0.39546605789617706
-0.45872168502507293 | [-13.72 -38.02] | -0.29125814716189846
-0.36754114873596055 | [-14.16 -38.84] | -0.17045344698532996
-0.27412475606237535 | [-14.48 -39.22] | -0.03706985454076611
-0.17918814725069718 | [-14.69 -39.16] | 0.10380103866933671
-0.0833966243991199 | [-14.79 -38.68] | 0.2469623146970979
0.012684449059547718 | [-14.78 -37.83] | 0.387831231106609
0.10860847245015036 | [-14.69 -36.7 ] | 0.5227153524628685
0.2040363590853817 | [-14.52 -35.32] | 0.6488892403636802
0.29872149273584214 | [-14.3  -33.76] | 0.7644783600447199
0.39250080188345177 | [-14.03 -32.08] | 0.8683644129640918
0.48526067426528097 | [-13.73 -30.32] | 0.9599475143202478
0.5769078344080998 | [-13.39 -28.48] | 1.0388521815227494
0.6673524777847711 | [-13.03 -26.58] | 1.1047581948389826
0.7564997682220856 | [-12.64 -24.61] | 1.1573569603643232
0.8442472782583761 | [-12.22 -22.6 ] | 1.19640416337224
0.9304866745364054 | [-11.77 -20.53] | 1.2218179258343909
1.0151080837842694 | [-11.3  -18.43] | 1.2337726525675343
1.0980056940874865 | [-10.8  -16.31] | 1.2327573879282723
1.1790833064104795 | [-10.29 -14.17] | 1.219592081976755
1.2582599006711692 | [ -9.76 -12.05] | 1.195403950283643
1.335475033882682 | [-9.23 -9.97] | 1.1615766118317097
1.4106932913490016 | [-8.7  -7.94] | 1.11968015962958
