-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.8, 6.2, 5.0, -1.8, 1.9, -1.2, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.05] | [-1.75  4.4 ] | -0.010095404113729556
-0.018646499025967947 | [-6.56 -0.06] | -0.051583190444116675
0.05898722079561465 | [-8.29 -4.11] | 0.01831948282964282
0.14877199909967054 | [-8.11 -7.28] | 0.18589107134288543
0.24173001373503372 | [-7.75 -9.44] | 0.38807438494845925
0.33772092405589726 | [ -7.03 -10.69] | 0.5916942391153043
0.4354076393633509 | [ -5.92 -11.05] | 0.7751609217576945
0.5332494076485981 | [ -4.51 -10.71] | 0.9290882215763316
0.6300214399487261 | [-2.9 -9.9] | 1.0516725562015752
0.7249196586512405 | [-1.2 -8.8] | 1.1448802506972153
0.8175208693963281 | [ 0.51 -7.53] | 0.9849403657609644
0.8877019393298267 | [ 3.37 -5.36] | 0.47313728523861504
0.9151398124247 | [ 5.96 -2.96] | -0.20707276809350755
0.8968437587350051 | [ 8.16 -0.03] | -0.7826307616059864
0.8415429715054364 | [9.66 4.55] | -0.9856830803287364
0.7680759141216965 | [10.43  9.46] | -0.9729250094131565
0.6859438775964962 | [11.14 13.31] | -0.9045113180340701
0.5968736206052644 | [11.72 16.72] | -0.7768513070061479
0.5030597968601757 | [12.08 19.77] | -0.6118879737773942
0.40597286971452484 | [12.13 22.41] | -0.4269803534704921
0.3065736632302461 | [11.85 24.6 ] | -0.2312031518029956
0.20565415747775675 | [11.26 26.37] | -0.03069106280993235
0.10392597349681547 | [10.38 27.73] | 0.16920379601754465
0.002009928688848101 | [ 9.26 28.71] | 0.3635760110167854
-0.0995736753856729 | [ 7.94 29.32] | 0.5480216592479461
-0.2003911741787863 | [ 6.45 29.6 ] | 0.7186046716130641
-0.3000690356462241 | [ 4.83 29.56] | 0.8716180500861982
-0.3982915621958733 | [ 3.12 29.22] | 1.0036954122706756
-0.4948294386743309 | [ 1.36 28.59] | 1.1129643501815916
-0.5895222017867994 | [-0.42 27.7 ] | 1.055481039491743
-0.6628914352463627 | [-3.63 22.97] | 0.7161145451858082
-0.693231890558331 | [-6.73 16.25] | 0.1730208863463456
-0.675583311305867 | [-9.37  8.36] | -0.41997599053189616
-0.6123955616440169 | [-11.88   0.28] | -0.8077983864320594
-0.5183853785926674 | [-13.58  -6.16] | -0.7945593931702521
-0.4176473948662682 | [-13.77  -9.5 ] | -0.5873591884053945
