-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.01] | [-0.07  4.13] | -0.10639764859023983
0.0055385765539916285 | [-2.1   4.17] | -0.1474582826679273
0.05986245259318941 | [-6.64 -0.75] | -0.1481508176927863
0.1423869962866748 | [-7.1  -5.01] | -0.012856610536657698
0.23142370854182626 | [-7.05 -7.87] | 0.18940858538267852
0.32517138054951156 | [-6.74 -9.75] | 0.4158406605642454
0.4221286866374907 | [ -6.06 -10.73] | 0.6334440138734064
0.5203175000573537 | [ -4.97 -10.86] | 0.8221062979666586
0.6180175092910646 | [ -3.57 -10.36] | 0.9748212243953913
0.7140521213084571 | [-1.98 -9.43] | 1.0922698168494303
0.8077707852764262 | [-0.3  -8.24] | 1.0843718400522682
0.8901736393410496 | [ 1.98 -6.48] | 0.7512254317433856
0.9392678842690864 | [ 4.88 -4.21] | 0.13909295057078214
0.9435025467472727 | [ 7.22 -1.63] | -0.5581396026786439
0.9041000637277926 | [9.38 1.49] | -0.9486897741819968
0.838254059609742 | [10.02  7.12] | -0.9860058914929141
0.7622239829057611 | [10.66 11.13] | -0.9623130108352391
0.6777132419455196 | [11.24 14.56] | -0.8719936973089176
0.5872109529738776 | [11.65 17.66] | -0.7307830550390464
0.4927475088134785 | [11.8  20.36] | -0.5619350754239466
0.3955582326638876 | [11.66 22.65] | -0.37847567932499937
0.29652130439453966 | [11.22 24.52] | -0.18777277227667138
0.1963895177270994 | [10.51 25.99] | 0.004558377700909291
0.09583424710697017 | [ 9.56 27.07] | 0.19344846274277147
-0.004568366041376917 | [ 8.39 27.78] | 0.3743434960045967
-0.10434237469424833 | [ 7.06 28.15] | 0.5433254041648303
-0.2030976596073905 | [ 5.58 28.2 ] | 0.6970817786049774
-0.3005151817250012 | [ 4.01 27.96] | 0.8328092473780313
-0.3963730607927004 | [ 2.38 27.46] | 0.9488982112308812
-0.4905378342803727 | [ 0.74 26.72] | 1.0203320516123047
-0.5790189828681219 | [-1.28 25.03] | 0.835576212461866
-0.6336690105308898 | [-5.39 18.  ] | 0.3524397165482535
-0.6355817162548771 | [-8.65 10.14] | -0.2326231467574077
-0.5880891560473949 | [-11.56   1.71] | -0.7430599388231738
-0.4995282291660506 | [-14.13  -5.74] | -0.8192175806426217
-0.39872491151282186 | [-14.07  -9.3 ] | -0.6051021862435899
-0.30095050776719207 | [-14.1  -11.61] | -0.394003428071195
-0.20304491636029215 | [-14.12 -13.44] | -0.17193695109545776
-0.10367313283873056 | [-13.97 -14.87] | 0.05652446720019578
-0.002438984071530908 | [-13.48 -15.81] | 0.28656869310574634
0.1003775005758611 | [-12.62 -16.21] | 0.5137795839754372
0.20424274681293833 | [-11.44 -16.16] | 0.7340683725510873
0.30864851152646255 | [-10.01 -15.74] | 0.9438446543415588
0.41317415229343585 | [ -8.39 -15.02] | 1.139662995378212
0.5174555560949048 | [ -6.61 -14.07] | 1.3177979285058115
0.6211401740358411 | [ -4.71 -12.92] | 1.4736616248493102
0.723861955896981 | [ -2.71 -11.6 ] | 1.6011501466102802
0.8252419012198595 | [ -0.64 -10.14] | 1.6574752761942335
0.9209927908108441 | [ 1.64 -8.34] | 1.4457813647665199
0.9907153540057603 | [ 4.37 -6.03] | 0.9469111506276723
1.0208498749821628 | [ 6.44 -3.86] | 0.31598184662265844
1.011764553526234 | [ 8.11 -1.39] | -0.38879379384857676
0.9628660752153392 | [9.81 1.55] | -0.8092972359356531
0.8894881975564998 | [10.32  7.32] | -0.8632978461991583
0.8078109679727344 | [10.85 11.3 ] | -0.8320812001910611
0.7203269973160025 | [11.33 14.65] | -0.7393427592919697
0.6290129648844885 | [11.66 17.61] | -0.6105701169462148
0.5349999525448332 | [11.74 20.16] | -0.4646605920782031
0.4388506471977079 | [11.56 22.28] | -0.3085195694461039
0.34107663350229483 | [11.1  23.98] | -0.14551149288224663
0.2422715353353812 | [10.38 25.28] | 0.02072152385102817
0.14304833828584007 | [ 9.44 26.21] | 0.18590762819495738
0.04395414053718197 | [ 8.31 26.8 ] | 0.3458434134569097
-0.05456807112512006 | [ 7.03 27.07] | 0.4968929922753997
-0.1521728513089639 | [ 5.62 27.07] | 0.6360955373355551
-0.24858885474507744 | [ 4.14 26.81] | 0.7610941478240718
-0.34362631955882766 | [ 2.6  26.32] | 0.8704623158402472
-0.43717235439359636 | [ 1.05 25.64] | 0.9637961043073296
-0.5291539195784694 | [-0.51 24.79] | 0.8503035643360437
-0.5953109741420722 | [-4.34 18.88] | 0.42001954421542115
-0.6111783556638218 | [-8.02 10.91] | -0.17398617257469096
-0.5739848240391324 | [-11.15   2.28] | -0.7117779666985676
-0.4922359248595799 | [-13.83  -5.45] | -0.8110519549349401
-0.3954744642837728 | [-13.89  -9.12] | -0.6117668081453885
-0.2998589740382134 | [-14.03 -11.57] | -0.4100598539396497
-0.20293706116353177 | [-14.13 -13.51] | -0.19250344375571482
-0.10385556109588695 | [-14.05 -15.04] | 0.034480947496017475
-0.0025481205730952736 | [-13.62 -16.04] | 0.2648849747257048
0.10050731725878148 | [-12.79 -16.49] | 0.4937563566681055
0.20469603444427922 | [-11.63 -16.47] | 0.7170099128668693
0.30950548535944056 | [-10.21 -16.08] | 0.9313110929309847
0.4145472955683833 | [ -8.6 -15.4] | 1.1335002186442136
0.5195014773357799 | [ -6.84 -14.48] | 1.3200649394687596
0.6240604006300643 | [ -4.94 -13.37] | 1.486611019779994
0.727893508165542 | [ -2.94 -12.09] | 1.626708179329618
0.8306343507443807 | [ -0.85 -10.65] | 1.7189881716693631
0.9303437887686924 | [ 1.34 -9.  ] | 1.5539175814672108
1.0064582510021536 | [ 4.03 -6.69] | 1.0985102758081375
1.0441356239976671 | [ 6.06 -4.67] | 0.5103436067497804
1.0442881376351199 | [ 7.67 -2.41] | -0.1743710646642404
1.0057717535216741 | [9.22 0.28] | -0.7192754931994949
0.937262656361739 | [10.17  5.07] | -0.9037261601659897
0.8553657366392714 | [10.7   9.61] | -0.8899741384581292
0.7678896565827132 | [11.22 13.16] | -0.8096590327686439
0.6767381237049434 | [11.61 16.27] | -0.6852507910078436
0.5831767854413421 | [11.79 18.97] | -0.5410745246776976
0.4876958687927973 | [11.7  21.24] | -0.38728306110664285
0.3906106677072812 | [11.36 23.09] | -0.227076294116112
0.2923518961741976 | [10.76 24.55] | -0.06296055111187297
0.19345631861877477 | [ 9.92 25.64] | 0.10159389753168058
0.09446455291977515 | [ 8.89 26.37] | 0.26263303822225265
-0.0041547380674300215 | [ 7.68 26.77] | 0.41645361325497676
-0.10202679080525665 | [ 6.35 26.89] | 0.5599485131834157
-0.19885696285474655 | [ 4.91 26.74] | 0.6906160111952361
-0.29441957015009024 | [ 3.42 26.37] | 0.8066471449893913
-0.38857226098448966 | [ 1.89 25.79] | 0.9072309355637325
-0.4812273134202379 | [ 0.35 25.03] | 0.9157707110545285
-0.5617046809930096 | [-2.24 22.01] | 0.6243553296835619
-0.6013449817780205 | [-6.44 14.19] | 0.058871788239873074
-0.5850239375092992 | [-9.81  5.61] | -0.5266734278927139
-0.5192281388484928 | [-12.72  -2.69] | -0.7114462780984447
-0.43234421520323313 | [-13.05  -7.3 ] | -0.5742369114254136
-0.342419012944364 | [-13.4  -10.34] | -0.41046861776780724
-0.2487244154866642 | [-13.65 -12.63] | -0.21469684090542931
-0.15158874977882358 | [-13.69 -14.37] | 0.0004798000824750362
-0.051547580316130555 | [-13.36 -15.52] | 0.22400124057652343
0.050611697008022066 | [-12.64 -16.09] | 0.4481348836233364
0.15406514723203238 | [-11.57 -16.15] | 0.6669992978319215
0.25813356264865334 | [-10.22 -15.81] | 0.8760657398382865
0.3623007339334613 | [ -8.67 -15.15] | 1.0714851479339491
0.4661547553919839 | [ -6.96 -14.25] | 1.2494390508166378
0.5693228759892547 | [ -5.11 -13.13] | 1.4054935597839797
0.6714350605779983 | [ -3.15 -11.84] | 1.5340028240217938
0.7721269385837942 | [ -1.13 -10.4 ] | 1.630018608439969
0.8710402880724988 | [ 0.91 -8.84] | 1.4713982634947982
0.9466523849845953 | [ 3.88 -6.27] | 0.9962870091450343
0.9817333146774293 | [ 6.18 -3.93] | 0.37742164552787816
0.9766540472045862 | [ 8.04 -1.32] | -0.3246827060439614
0.9307125157804695 | [9.86 1.78] | -0.7465146182048572
0.8594821075372182 | [10.37  7.56] | -0.8047239040831277
0.7793238750356178 | [10.91 11.56] | -0.7784122276403895
0.6927292141693882 | [11.39 14.93] | -0.6887561571388525
0.6018166295082336 | [11.72 17.92] | -0.5609778268993584
0.5078697160041102 | [11.79 20.48] | -0.41433848359161196
0.4115870874493284 | [11.59 22.6 ] | -0.2564567568506524
0.3135871726062701 | [11.1 24.3] | -0.09146290685584707
0.21453471824589374 | [10.35 25.58] | 0.07642205627268248
0.11508118194964019 | [ 9.37 26.49] | 0.2426108764993006
0.01579000860060019 | [ 8.2  27.05] | 0.40278058005569417
-0.08289019134098807 | [ 6.88 27.29] | 0.5532664304277605
-0.18061117460939466 | [ 5.44 27.24] | 0.6910966566049963
-0.2770996256632144 | [ 3.91 26.94] | 0.8139238201968862
-0.3721683118345367 | [ 2.35 26.42] | 0.9204118100964093
-0.46570608309401157 | [ 0.76 25.69] | 0.9850486690364794
-0.5538683865269147 | [-1.19 24.06] | 0.7686582111434782
-0.606165747119899 | [-5.59 16.46] | 0.24189785957842155
-0.6024135710884646 | [-9.03  8.15] | -0.3536280766455429
-0.5478967363554634 | [-12.03  -0.36] | -0.6735616769739321
-0.46384404884415087 | [-13.16  -6.23] | -0.6284518313355195
-0.37235816591297394 | [-13.44  -9.54] | -0.46258801678714906
-0.2784834951687038 | [-13.66 -11.93] | -0.2700001996155496
-0.1817959759264421 | [-13.75 -13.8 ] | -0.057006358672612015
-0.08239347274240455 | [-13.53 -15.13] | 0.165304540189723
0.019217223238278812 | [-12.92 -15.87] | 0.3893971809459323
0.12229734297378059 | [-11.94 -16.08] | 0.6093651831254071
0.2261545625919673 | [-10.67 -15.86] | 0.8205389088445018
0.3302404370798607 | [ -9.18 -15.29] | 1.0190267053083504
0.43412214005556576 | [ -7.5  -14.45] | 1.2010988191942866
0.5374210864903782 | [ -5.69 -13.4 ] | 1.3626487086563377
0.6397659899478714 | [ -3.76 -12.16] | 1.4984087665722505
0.7407908898911109 | [ -1.75 -10.77] | 1.6030731009927455
0.8401365916454803 | [ 0.28 -9.24] | 1.5305615493693505
0.9231679041705385 | [ 3.02 -6.9 ] | 1.16152159368732
0.9714946858825628 | [ 5.55 -4.58] | 0.5790327012453964
0.9794614976907674 | [ 7.53 -2.08] | -0.11378320513827904
0.9461972950337273 | [9.33 0.86] | -0.5992182056627946
0.8842597139674693 | [9.9  6.46] | -0.728089035145088
0.8100719962457863 | [10.42 10.54] | -0.7404824417840412
0.7277994341281486 | [10.94 13.94] | -0.6818036204178289
0.6399948107376522 | [11.33 16.98] | -0.5772721645644596
0.5483507120417115 | [11.49 19.59] | -0.4488168683969526
0.4538219706952675 | [11.37 21.76] | -0.3057753591241108
0.35717662171510295 | [10.97 23.5 ] | -0.15293679995076487
0.25918096539781865 | [10.3  24.82] | 0.005197705604809796
0.16056449587552368 | [ 9.41 25.76] | 0.16381241215085077
0.06194730922760521 | [ 8.32 26.35] | 0.3183968107982761
-0.03618878979370427 | [ 7.07 26.62] | 0.46519912028752275
-0.1334838547752915 | [ 5.71 26.62] | 0.6012736368011071
-0.22966529812794934 | [ 4.26 26.38] | 0.7243438800466004
-0.3245401477611205 | [ 2.77 25.92] | 0.8329693683291644
-0.41799163516828086 | [ 1.25 25.27] | 0.9266093966722003
-0.5099412349098423 | [-0.27 24.47] | 0.8406493633305585
-0.5793704907558019 | [-3.81 19.25] | 0.4363649851485572
-0.6003884211720982 | [-7.68 11.19] | -0.16122837570783904
-0.5667694439669642 | [-10.91   2.48] | -0.7084909553386652
-0.48727114176239933 | [-13.64  -5.33] | -0.8150490755133156
-0.39183037151840583 | [-13.74  -9.05] | -0.6199177617127553
-0.29692078956696527 | [-13.9  -11.56] | -0.42048112045340424
-0.2003138123889297 | [-14.03 -13.54] | -0.20345433820556905
