-2.4, 2.4, -5.9, 2.8, -4.2, -2.9, -0.5, 3.2, 5.6, 6.0, 5.0, -1.9, 1.8, -1.1, 0.6, 1.4, -0.5, 4.8
parameter ends

state | action | reward
[0.05] | [-1.13  5.79] | 0.03541744269719892
0.08442194153892893 | [-6.62  1.21] | 0.11987719457060637
0.16671634973225205 | [-9.6  -2.16] | 0.13912678855250715
0.2600764173024061 | [-7.84 -5.18] | 0.2690728296405477
0.35259581481413327 | [-6.72 -7.33] | 0.46811677064367596
0.448042667131435 | [-5.58 -8.73] | 0.6862924941048277
0.5459940803521778 | [-4.22 -9.27] | 0.8875565967961492
0.6448196075863784 | [-2.61 -9.06] | 1.0547679698397683
0.7429695741861566 | [-0.84 -8.33] | 1.1640871457280029
0.837377561275035 | [ 1.16 -7.12] | 0.9562553030215578
0.9029303462703159 | [ 4.67 -4.58] | 0.41303710241226316
0.922697279524804 | [ 7.36 -2.2 ] | -0.2549210976926549
0.8982636192266662 | [9.57 0.62] | -0.7705336099951647
0.8409538915590176 | [9.82 5.72] | -0.9270748307182302
0.7681322752325116 | [9.85 9.93] | -0.9343295925577279
0.6856316331693179 | [ 9.96 13.44] | -0.8639985635813335
0.5964284345689068 | [ 9.96 16.55] | -0.7362832604469963
0.5030133705431485 | [ 9.74 19.21] | -0.578849150135349
0.40695922033805426 | [ 9.28 21.37] | -0.4079299265500045
0.3093602431538271 | [ 8.56 23.04] | -0.23256729282221097
0.2110805859404562 | [ 7.62 24.26] | -0.05891039458472338
0.112810694178331 | [ 6.5  25.08] | 0.10838660740954018
0.015075695377073421 | [ 5.23 25.54] | 0.26589767904992845
-0.08174296860257707 | [ 3.87 25.7 ] | 0.41125385165777706
-0.17737319775331706 | [ 2.44 25.59] | 0.5428686890711426
-0.2716415334714858 | [ 0.98 25.27] | 0.6587416618248945
-0.36409647767790576 | [-0.53 24.68] | 0.6245332714037315
-0.4282991809647349 | [-4.87 18.2 ] | 0.32416316904778775
-0.43848258468694984 | [-8.99  9.5 ] | -0.13661598871509864
