-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.1] | [-0.84  1.64] | 0.14692826292763086
0.12583628982292577 | [-11.28 -29.54] | 0.14607169421644037
0.18907575376845215 | [-12.83 -33.69] | 0.23269688243787498
0.2667282291567991 | [-13.95 -36.35] | 0.3718455606588867
0.3537025711119572 | [-14.47 -37.11] | 0.5299454297431817
0.44560373402042236 | [-14.55 -36.4 ] | 0.6800587820461521
0.5392867467903122 | [-14.32 -34.74] | 0.8097258500678022
0.6327822047085263 | [-13.92 -32.54] | 0.9158629817213146
0.7249775919161418 | [-13.43 -30.1 ] | 0.9998696020423543
0.815320637742115 | [-12.9  -27.59] | 1.0644978145820119
0.9035935830902134 | [-12.37 -25.11] | 1.1123924661137832
0.9897420772850788 | [-11.84 -22.69] | 1.1455601936797952
1.0737821352349206 | [-11.32 -20.31] | 1.165336818940574
1.1557538679195951 | [-10.8  -17.98] | 1.1725996820726592
1.2357007723293223 | [-10.28 -15.68] | 1.1680193922720812
1.313663022711623 | [ -9.76 -13.42] | 1.1522625547654453
1.389678155527653 | [ -9.25 -11.19] | 1.1261207130965494
1.4637853401922285 | [-8.74 -9.01] | 1.0905701940944448
1.5360311177618204 | [-8.23 -6.9 ] | 1.04677781807558
1.6064755194844185 | [-7.74 -4.85] | 0.9960694370938376
1.6751981072479996 | [-7.26 -2.89] | 0.9398860666509204
1.742303922307617 | [-6.81 -1.03] | 0.879731773745345
1.8079291585379254 | [-6.37  0.71] | 1.025360572782969
1.878250485237944 | [-8.96 -5.06] | 1.1260601470448215
1.9524353417879778 | [-8.21 -2.76] | 0.8196090046547536
2.013221687117971 | [-1.47 13.41] | 0.13645041122258986
2.0341395643349762 | [-0.23 16.38] | 0.1653304863391539
2.04939091893197 | [-0.58 15.55] | 0.24327662712895665
2.0597760832310037 | [-0.69 15.21] | 0.2708185365626186
2.065108736757522 | [-0.62 15.08] | 0.27151995044453986
2.0642715256070114 | [-0.4  14.99] | 0.24991400445797773
2.056673915260589 | [-0.1  14.87] | 0.20733644254006653
2.042108009929455 | [ 0.27 14.76] | 0.14391898237445616
2.0206387588549433 | [ 0.69 14.67] | 0.058929578100007665
1.9924563867304774 | [ 1.16 14.68] | -0.09391125528954317
1.955322352311441 | [ 2.43 16.59] | -0.29520873614479415
1.9086493888007412 | [ 3.41 17.95] | -0.48099375989629856
1.8547125029095628 | [ 4.22 19.04] | -0.6626581411429516
1.794791243020959 | [ 4.98 20.09] | -0.8502194401020644
1.7293792308250533 | [ 5.78 21.32] | -1.049477989251433
1.6584749444684628 | [ 6.66 22.86] | -1.2599223495954903
1.581879792215471 | [ 7.64 24.77] | -1.4744502985819303
1.499445641331204 | [ 8.69 27.02] | -1.6802065658274035
1.4112536806982081 | [ 9.77 29.51] | -1.8615000144147686
1.3176852974790647 | [10.79 32.08] | -2.003870251811207
1.2193775921895353 | [11.72 34.56] | -2.0973264699469065
1.1171066407515098 | [12.49 36.84] | -2.1375494435114213
1.0116600853521678 | [13.11 38.83] | -2.1252869956645126
0.9037399269810008 | [13.57 40.5 ] | -2.0648679776959122
0.7939065152374377 | [13.89 41.87] | -1.9626093621865393
0.6825581428440225 | [14.09 42.97] | -1.825511039549497
0.569938125568671 | [14.2  43.84] | -1.6604723420962855
0.45618403998434426 | [14.22 44.48] | -1.4738781073713287
0.34146451336435957 | [14.15 44.8 ] | -1.271614715691446
0.22610875806123215 | [13.96 44.69] | -1.0601603858226039
0.11067477036674869 | [13.62 44.06] | -0.8471734955359792
-0.004064382222641886 | [13.13 42.86] | -0.6411031702592409
-0.11721821491960294 | [12.49 41.13] | -0.4499008974257084
-0.22791183479181135 | [11.74 38.98] | -0.2796369065181449
-0.33538502987277596 | [10.93 36.56] | -0.1338638115512943
-0.4390245297141525 | [10.08 34.  ] | -0.013826159467886928
-0.5383507663942695 | [ 9.22 31.39] | 0.08100411526949594
-0.6329988950045924 | [ 8.36 28.81] | 0.15250941007867763
-0.7227152273083194 | [ 7.53 26.29] | 0.20368308163876928
-0.8073675559874385 | [ 6.72 23.85] | 0.238428056053754
