-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.09] | [ 5.54 -3.76] | -0.03740084464399388
0.05723979948486911 | [  5.6  -36.22] | -0.31758991496692984
-0.027268000706430214 | [  5.6  -53.28] | -0.5635807070929464
-0.1317410017821416 | [  5.5 -57.5] | -0.6660076287851983
-0.23817676578630503 | [  5.35 -56.75] | -0.6997147778612514
-0.3404117355320856 | [  5.14 -54.67] | -0.7236541762036971
-0.43595394538110305 | [  4.77 -52.11] | -0.7652491728057684
-0.5225671379292317 | [  4.18 -49.15] | -0.8352732845328964
-0.598000994174322 | [  3.37 -45.8 ] | -0.9312000955567153
-0.6605683710142813 | [  2.44 -42.21] | -0.5827495940946374
-0.6701888520856014 | [2.15 8.39] | -0.24906234578663117
-0.6411000020813001 | [4.49 9.51] | 0.10257841649665644
-0.6346862231316318 | [6.81 9.9 ] | 0.3951587849952718
-0.6445474440806955 | [ 8.77 11.29] | 0.6539214404630276
-0.6671232473727967 | [10.64 12.73] | 0.8921239361806326
-0.7013436597806559 | [12.45 13.89] | 1.1057407791547462
-0.7463903989321484 | [14.15 14.67] | 1.2858429485056158
-0.801060681652603 | [15.66 14.92] | 1.422923899431531
-0.8636954994049075 | [16.89 14.53] | 1.5097090578363015
-0.9322655504344475 | [17.78 13.43] | 1.5448250307221165
-1.004540949255217 | [18.33 11.73] | 1.535312355880472
-1.0783937091313207 | [18.56  9.67] | 1.4940428168847717
-1.1521495099839645 | [18.58  7.49] | 1.433141820949638
-1.2247301002735476 | [18.48  5.33] | 1.3616040178090107
-1.2955788245692583 | [18.33  3.25] | 1.2852843814838226
-1.3645208453834976 | [18.17  1.26] | 1.2071080710422624
-1.431619994132201 | [18.02 -0.67] | 1.0205068060469946
-1.4880364423961174 | [14.76 -5.48] | 0.7779259603292266
-1.5269138163295553 | [11.97 -8.76] | 0.5940623946780361
-1.551229004566637 | [  9.71 -11.11] | 0.44695096605741097
-1.563052287631662 | [  7.63 -13.03] | 0.29839203678090065
-1.5631313278460834 | [  5.67 -14.39] | 0.12367527098108169
-1.551653180266932 | [  3.78 -15.23] | -0.08218302702795652
-1.5288840672687662 | [  2.   -15.74] | -0.31328153240267337
-1.4954299928953425 | [  0.35 -16.14] | -0.5643678812796206
-1.451961609242531 | [ -1.14 -16.45] | -0.8783575775798286
-1.395773594105991 | [ -2.62 -13.47] | -1.202247500404479
-1.32542933969304 | [ -3.75 -11.17] | -1.45883899710411
-1.2440443437610196 | [-4.56 -9.27] | -1.6427022398725535
-1.1541819461630871 | [-5.09 -7.56] | -1.7528349758383786
-1.0579126060984125 | [-5.39 -5.88] | -1.7926379541512165
-0.9568763710344202 | [-5.51 -4.13] | -1.7689998372786235
-0.8523324110397104 | [-5.48 -2.25] | -1.6908474921663685
-0.7452022862522353 | [-5.34 -0.18] | -1.480447007507569
-0.6379028274166515 | [-3.67  7.18] | -1.081419583473527
-0.532292818617953 | [-0.59 20.91] | -0.6701908438694684
-0.4301271614935183 | [ 2.03 30.26] | -0.32396535412886274
-0.35373056634055444 | [ 6.06 25.65] | -0.0475055011144634
-0.3165537211375358 | [ 9.12 21.51] | 0.09355892174038424
-0.31083427163239985 | [11.58 17.08] | 0.18038485632802154
-0.33152457770940946 | [13.44 12.33] | 0.25057709710903153
-0.37277871703768434 | [14.65  7.86] | 0.3207030055289568
-0.42841947702792865 | [15.32  3.95] | 0.3978376739313359
-0.4935309655892652 | [15.63  0.67] | 0.4984773588506035
-0.5667064810619187 | [15.3  -5.74] | 0.7367073096039526
-0.6573356386042761 | [ 12.34 -30.25] | 0.940892498718241
-0.7650676407233439 | [  9.49 -46.59] | 0.8629784340721641
-0.8733497265046262 | [  6.92 -54.59] | 0.5857772379614735
-0.9708581364343951 | [  5.01 -56.09] | 0.25816111475566844
-1.0535324518092846 | [  3.62 -54.14] | -0.2122255610395518
