-2.4, 4.0, -1.7, 0.2, -1.8, -4.8, -2.2, -5.4, 0.8, 5.2, -3.7, -2.4, 0.6, 6.0, -0.1, 0.9, -0.7, 1.2
parameter ends

state | action | reward
[-0.02] | [-0.63  0.58] | 0.07613702445093087
0.002243580972557146 | [ -6.85 -18.62] | 0.024928179297459656
0.055270637232024196 | [ -9.43 -25.4 ] | 0.052601319444340724
0.12657902404612745 | [-11.16 -29.49] | 0.1406866070258755
0.208999769261478 | [-12.11 -31.19] | 0.2598431893221732
0.29707500758229594 | [-12.52 -31.24] | 0.38494642866371864
0.3872996378822709 | [-12.59 -30.32] | 0.5023141311936926
0.4776334316643223 | [-12.47 -28.86] | 0.6064387586276029
0.5669551605729601 | [-12.24 -27.12] | 0.6959512805620142
0.6546871370563425 | [-11.95 -25.26] | 0.7710997729271658
0.7405438289693257 | [-11.61 -23.34] | 0.8326070285855972
0.8243892817341685 | [-11.26 -21.39] | 0.881222602417506
0.9061650155121211 | [-10.88 -19.42] | 0.9176451127385061
0.9858542356986033 | [-10.5  -17.45] | 0.942568247026429
1.0634650305429483 | [-10.1  -15.48] | 0.9567462323878575
1.1390236164134142 | [ -9.69 -13.52] | 0.961041842114465
1.2125728374000857 | [ -9.28 -11.59] | 0.9564480012974104
1.2841733077069708 | [-8.88 -9.7 ] | 0.9440852249468065
1.3539058079805772 | [-8.48 -7.86] | 0.9251810879344283
1.421874266839261 | [-8.09 -6.1 ] | 0.9010388102427493
1.4882091060763338 | [-7.71 -4.41] | 0.8730016178031712
1.553071031343654 | [-7.36 -2.81] | 0.8424185318347178
1.6166555886717022 | [-7.04 -1.31] | 0.8106165229854282
1.6791989258075595 | [-6.75  0.08] | 0.8870790160231744
1.744217115329572 | [-7.95 -2.4 ] | 0.8987337737534719
1.8008988577834522 | [-1.34 12.21] | 0.16064198394787865
1.8042764722738323 | [ 0.82 16.78] | 0.03912022271579191
1.796277459667302 | [ 2.41 19.87] | -0.1511010900938632
1.7739003863816922 | [ 4.28 23.48] | -0.34378218152216716
1.73880231739652 | [ 5.62 25.95] | -0.4867712575279225
1.6950420269778264 | [ 6.5  27.45] | -0.5863175436123248
1.6458216944151611 | [ 7.04 28.29] | -0.6543795681535162
1.5932627722251649 | [ 7.38 28.74] | -0.7024732641393121
1.5385877529400898 | [ 7.61 29.  ] | -0.7396897466578303
1.4823743516306929 | [ 7.81 29.21] | -0.7727334547589676
1.4247558788941286 | [ 8.01 29.48] | -0.8063505836890571
1.3655613075381994 | [ 8.25 29.87] | -0.8435859522787001
1.304419089305181 | [ 8.55 30.43] | -0.8859503999918752
1.2408402958829792 | [ 8.92 31.18] | -0.9334747853865378
1.1742907363152464 | [ 9.37 32.11] | -0.9847234722292795
1.1042561205207766 | [ 9.87 33.2 ] | -1.0367592310880311
1.0303027745755373 | [10.42 34.4 ] | -1.0851852802465953
0.952132768583234 | [10.99 35.67] | -1.1244216445884916
0.8696287848201079 | [11.54 36.91] | -1.1483246870835895
0.7828816430255588 | [12.03 38.03] | -1.1511345008709606
0.6921934126396785 | [12.44 38.95] | -1.12855607110643
0.5980528419194467 | [12.73 39.57] | -1.07865238030816
0.5010865963488582 | [12.88 39.84] | -1.0022508828242433
0.4019963779261541 | [12.9  39.72] | -0.9027373960741027
0.3014948453856305 | [12.78 39.21] | -0.7851960172717074
0.20024774356360153 | [12.54 38.35] | -0.6552145844748325
0.09884365005892018 | [12.21 37.19] | -0.5182118864224258
-0.002203334087866146 | [11.8  35.79] | -0.37912304383607576
-0.1024445656851676 | [11.33 34.18] | -0.24222072283015947
-0.201484179113896 | [10.82 32.43] | -0.11106943537408305
-0.29896761617212936 | [10.27 30.55] | 0.01145597587222201
-0.39457425564322507 | [ 9.7 28.6] | 0.12311781933085211
-0.48801462773208726 | [ 9.12 26.59] | 0.2223269054001349
-0.5790316471697816 | [ 8.53 24.56] | 0.30817973182371183
-0.6674050127653522 | [ 7.94 22.52] | 0.3804396214452604
-0.752957235018017 | [ 7.35 20.5 ] | 0.43948980383718744
-0.8355599178861368 | [ 6.78 18.51] | 0.48625633635585347
-0.9151392873174766 | [ 6.23 16.57] | 0.5221036105106155
-0.9916803017040904 | [ 5.69 14.68] | 0.5487118153048485
-1.0652289746097638 | [ 5.18 12.84] | 0.5679487554285723
-1.1358927989318988 | [ 4.7  11.07] | 0.5817483698643
-1.203839397892778 | [4.24 9.36] | 0.5920060986618161
-1.2692937433709601 | [3.82 7.71] | 0.6004978902541785
-1.3325344674160116 | [3.42 6.12] | 0.6088260242944795
-1.393889939472912 | [3.06 4.58] | 0.6183917647733906
-1.4537348906106347 | [2.73 3.1 ] | 0.6303926409093851
-1.5124884534446483 | [2.44 1.66] | 0.5370123310464501
-1.5642030034349572 | [-0.98 -6.93] | -0.31128544451446993
-1.5622375720251689 | [ -3.59 -12.8 ] | -0.5569024342356167
-1.5408483983695835 | [ -4.98 -15.81] | -0.7335234231180042
-1.5041271984909106 | [ -6.03 -18.09] | -0.8430508055263706
-1.4561320331946237 | [ -6.94 -20.34] | -0.9246292845142569
-1.40004507352705 | [ -7.56 -22.03] | -0.9525786872544911
-1.3394170514091264 | [ -7.96 -23.28] | -0.9453401042602196
-1.2765078639841474 | [ -8.25 -24.27] | -0.9188243308098707
-1.2124577750378687 | [ -8.5  -25.17] | -0.8839721704665167
-1.1476111757635548 | [ -8.76 -26.13] | -0.8473649118087095
-1.0817888243270506 | [ -9.07 -27.24] | -0.8124304805528167
-1.0144724735478654 | [ -9.47 -28.57] | -0.7798722350211217
-0.9449654298033783 | [ -9.95 -30.14] | -0.7479043123026463
-0.8725413650253638 | [-10.52 -31.93] | -0.7128898972303948
-0.7965644817178008 | [-11.16 -33.88] | -0.669754181283492
-0.7165994643974244 | [-11.85 -35.89] | -0.6128293205791876
-0.6324942032298114 | [-12.56 -37.84] | -0.5371014662617488
-0.5444135532643815 | [-13.23 -39.58] | -0.4395145675837132
-0.4528113306848826 | [-13.84 -40.99] | -0.31984461590595314
-0.35834777184386424 | [-14.35 -41.97] | -0.18076600262197412
-0.2617802496018338 | [-14.76 -42.47] | -0.027146551357304954
-0.1638615889994862 | [-15.05 -42.48] | 0.13503585219409722
-0.06526993333045686 | [-15.23 -42.03] | 0.2996923327226996
0.0334231075266857 | [-15.31 -41.16] | 0.4612848958459262
0.13175417622785915 | [-15.29 -39.93] | 0.615118117005844
0.22935224956784228 | [-15.19 -38.38] | 0.7573766376302389
0.3259257959807124 | [-15.01 -36.58] | 0.8850595522716169
0.42127900089778764 | [-14.77 -34.61] | 0.996258199460836
0.5152901217243977 | [-14.5  -32.52] | 1.0903428213496056
0.6078807584905416 | [-14.18 -30.37] | 1.1676212084230273
0.6989984858138721 | [-13.85 -28.19] | 1.2288701198723582
0.7886028479718862 | [-13.48 -25.98] | 1.2748839889747499
0.8766521185057484 | [-13.1  -23.75] | 1.3062183708083368
0.9630936886926266 | [-12.7 -21.5] | 1.323193426997145
1.047860990909725 | [-12.27 -19.22] | 1.3260708297923627
1.1308768772426467 | [-11.82 -16.93] | 1.3152645187966505
1.2120610440944097 | [-11.35 -14.63] | 1.2914908017542146
1.2913388054476358 | [-10.86 -12.34] | 1.2558302286587268
1.3686494519590167 | [-10.36 -10.08] | 1.2097139877171177
1.4439534497056603 | [-9.85 -7.88] | 1.1548591715232508
1.5172383476995606 | [-9.35 -5.76] | 1.0931751271541943
1.588523522378871 | [-8.86 -3.75] | 1.0266582043292038
1.6578639816554437 | [-8.39 -1.85] | 0.9572881897936203
1.72535351817909 | [-7.94 -0.08] | 1.0112193365335513
1.7948869725505365 | [-9.13 -2.43] | 1.0391441525678888
