-2.6, 2.2, -5.6, 3.0, -4.0, -3.6, -0.2, 2.9, 5.8, 6.0, 5.0, -2.0, 2.0, -1.0, 1.0, 1.8, -0.5, 5.0
parameter ends

state | action | reward
[0.02] | [0.22 5.48] | -0.043117337305969214
0.018831528013992398 | [-0.69  7.45] | -0.06129177630729646
0.05127760905985899 | [-4.72  3.69] | -0.12201905805522305
0.12618167928713872 | [-7.77 -0.84] | -0.10699997725880858
0.21546567936530553 | [-7.48 -5.34] | 0.06508600125518609
0.3073085318922423 | [-7.24 -8.51] | 0.2973761846811012
0.4034009584670611 | [ -6.87 -10.76] | 0.5545060926652897
0.5031440387612658 | [ -6.16 -12.1 ] | 0.803952461422515
0.6048626970504399 | [ -5.02 -12.55] | 1.0243603052383277
0.7068670908618162 | [ -3.53 -12.28] | 1.2066476002489746
0.8078856535536509 | [ -1.78 -11.5 ] | 1.3488986886033332
0.9070900182670023 | [  0.12 -10.38] | 1.3183645045818055
0.9917826585610766 | [ 2.57 -8.57] | 0.9925145902925605
1.0441238784841749 | [ 4.91 -6.65] | 0.44766108126835896
1.0577754320630894 | [ 6.68 -4.4 ] | -0.2169416280814459
1.0318854193381057 | [ 8.16 -1.63] | -0.9089904862043836
0.967324273246579 | [9.82 1.73] | -1.2260802779589328
0.8826043289179925 | [10.46  8.11] | -1.1811369506846716
0.7931665976025543 | [11.07 12.53] | -1.0887403588412667
0.6999129096232053 | [11.59 16.2 ] | -0.9485675734698293
0.6041535494563276 | [11.94 19.45] | -0.7786549402415734
0.5066392954133547 | [12.05 22.25] | -0.5960936317525849
0.4076476422047517 | [11.88 24.61] | -0.40694736546823485
0.3074610432164321 | [11.44 26.54] | -0.21383451676105952
0.20649372094312157 | [10.74 28.07] | -0.019704343962788556
0.10523290833911367 | [ 9.8  29.22] | 0.17166615548851683
0.004157330522363962 | [ 8.65 30.  ] | 0.3562145400854926
-0.09630527120260207 | [ 7.34 30.43] | 0.5300495256682107
-0.19578287630517272 | [ 5.88 30.54] | 0.6895961379531864
-0.2939518238608707 | [ 4.31 30.34] | 0.8314914763661675
-0.3905675400468694 | [ 2.68 29.86] | 0.953373081520503
-0.48546870108525497 | [ 1.02 29.12] | 1.0545261251104894
-0.5785540390807007 | [-0.63 28.15] | 0.9602973254912244
-0.6465908785792984 | [-4.27 22.41] | 0.5734067464206447
-0.6676881015797741 | [-7.56 14.96] | 0.0157879768695717
