3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.0, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.0, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.86 5.87 1.26] | 0.9649030418791595
1.2474656850020895 | [15.57  5.5  -7.51] | 0.715965650054262
1.2464211226539894 | [7.17 4.39 0.52] | 0.9510554009535575
1.2448156469961973 | [11.65  6.46 -1.42] | 0.8266454489357794
1.242646838740073 | [3.22 4.11 5.23] | 0.9468194845878831
1.2398530534282277 | [11.81  6.75 -0.38] | 0.8232612461482721
1.2363581500405996 | [8.62 5.66 2.17] | 0.9059619003378208
1.2321613965914524 | [17.14  8.11 -3.58] | 0.6443394485850317
1.227338331792118 | [8.63 5.31 2.61] | 0.9070884749232736
1.221888283052276 | [17.15  7.72 -3.17] | 0.6545575295025822
1.2158725208975476 | [7.97 4.76 3.19] | 0.981824053871694
1.210731906444133 | [12.38  6.03 -2.03] | 0.9515882260937687
1.2067876130607054 | [2.06 2.83 4.8 ] | 1.163954860166997
1.203755292824806 | [ 7.3   4.33 -0.49] | 1.192795015681071
1.2016002209341572 | [1.58 2.52 3.1 ] | 1.2973281212956165
1.2002062150445825 | [ 7.49  4.26 -2.36] | 1.2426094032355541
1.1997854343577046 | [1.3  2.97 2.57] | 1.298286248013111
1.2000447235823066 | [ 7.71  4.78 -3.01] | 1.2252858352773406
1.2007848708543365 | [1.55 3.34 2.06] | 1.287632788440678
1.201817835517347 | [ 8.45  5.28 -3.63] | 1.1920323932342345
1.2030255697637755 | [2.02 3.64 1.65] | 1.2738714192933336
1.204316451493272 | [ 9.25  5.67 -4.11] | 1.159058067859591
1.2056085571147004 | [2.5  3.84 1.36] | 1.2618428716221741
1.2068536933282594 | [ 9.95  5.92 -4.43] | 1.1317490840377356
1.207993681873573 | [2.96 3.97 1.18] | 1.2519074425722545
1.2090123896072391 | [10.5   6.08 -4.63] | 1.1261188734004846
1.2096922072802823 | [2.11 3.32 1.56] | 1.2893257021261846
1.2099931065072693 | [ 9.69  5.46 -4.14] | 1.1808370516981597
1.20999116530549 | [1.33 2.72 2.12] | 1.3202189452110769
1.2096572485738855 | [ 8.83  4.85 -3.55] | 1.206707510882664
1.209433429643828 | [2.84 3.45 1.56] | 1.2815048895701115
1.2093110205745046 | [10.22  5.52 -4.21] | 1.1453162986828234
1.209247574047308 | [3.92 3.96 0.98] | 1.253833678322267
1.20924179739865 | [11.14  5.97 -4.71] | 1.1013535542284636
1.2092504574717122 | [4.6  4.28 0.6 ] | 1.2230968634427395
1.2092365387031758 | [ 9.    5.43 -2.81] | 1.1261874406488297
1.2092529992876524 | [2.84 3.94 2.27] | 1.2017741829471864
1.2093091074254863 | [10.33  6.02 -3.57] | 1.070348564120566
1.2093654483691296 | [3.93 4.39 1.64] | 1.170306420129778
1.2093148925766937 | [11.76  6.59 -4.16] | 1.0038645650316584
1.2091677397330114 | [5.12 4.84 1.13] | 1.1479459337162512
1.2090588397527544 | [12.32  6.84 -4.67] | 0.98309171839125
1.2089396551944276 | [5.5  4.99 0.79] | 1.139242047621114
1.208816096268453 | [11.12  6.52 -3.72] | 1.0288790757427795
1.2084545239589741 | [3.29 4.09 2.27] | 1.181924272581733
1.2079946104250803 | [10.5   6.1  -3.45] | 1.0536751254524188
1.2076419282041124 | [4.17 4.52 1.74] | 1.165434766457543
1.2074037430853504 | [11.31  6.5  -4.01] | 1.0228558799185372
1.2072272344827262 | [4.73 4.77 1.32] | 1.159008785258124
1.207125097061708 | [11.84  6.75 -4.43] | 1.0167610736138804
1.2068991104708773 | [4.19 4.43 1.48] | 1.1915891780233425
1.2065932612901569 | [11.28  6.4  -4.23] | 1.0592303063906785
1.2062221799956918 | [3.89 4.24 1.55] | 1.2151043739331848
1.2058474638349548 | [10.95  6.2  -4.16] | 1.0788212249135276
1.2055856774651907 | [4.44 4.51 1.12] | 1.2108595377292286
1.2054334809157063 | [11.5   6.46 -4.61] | 1.0744758565132673
1.2051860931762572 | [3.87 4.16 1.28] | 1.2454904258032289
1.204875113620552 | [10.93  6.12 -4.43] | 1.1078864796374166
1.2046631976936315 | [4.37 4.4  0.87] | 1.2399787708581875
1.2045321817007402 | [10.51  6.07 -4.11] | 1.1251768854061295
1.2043262758473854 | [3.32 4.   1.53] | 1.2632517666378258
1.2041159089374038 | [10.49  5.98 -4.22] | 1.1331223995204067
1.2039769001273013 | [3.98 4.28 1.02] | 1.2591214782391482
1.2039093946392367 | [11.16  6.26 -4.74] | 1.1252150791541453
1.2037011883563071 | [3.55 3.95 1.11] | 1.291250870503437
1.2033923082492102 | [10.73  5.94 -4.63] | 1.1533222480885823
1.2031519420687553 | [4.22 4.23 0.63] | 1.2757826649970214
1.20294517029141 | [ 8.64  5.38 -2.89] | 1.1892985645587955
1.2028138655866507 | [2.48 3.85 2.1 ] | 1.2686320706891496
1.2027531990317908 | [ 9.89  5.88 -3.73] | 1.1495886890134719
1.2027150167939642 | [3.49 4.23 1.39] | 1.25916905753665
1.202701831858032 | [10.9   6.26 -4.43] | 1.1179461986690207
1.2026644387703418 | [4.28 4.49 0.83] | 1.248677038336706
1.2026022477933769 | [10.37  6.13 -3.93] | 1.1255881946575501
1.2025132625454475 | [3.83 4.4  1.27] | 1.2472340157289719
1.2024164935620203 | [11.26  6.44 -4.55] | 1.1088823707607887
1.202116897960664 | [3.82 4.22 1.14] | 1.2697522866869984
1.2017029588262735 | [11.18  6.24 -4.63] | 1.1228826283416942
1.20130189847814 | [4.63 4.51 0.6 ] | 1.2528015931725884
1.200900003429957 | [ 8.97  5.63 -2.79] | 1.1644950780341958
1.2005525452656476 | [2.83 4.1  2.13] | 1.249083757830613
1.2002665837893962 | [10.28  6.14 -3.7 ] | 1.1246006949582417
1.1999966799388087 | [3.91 4.49 1.36] | 1.2415882795978945
1.199757118476777 | [11.31  6.51 -4.47] | 1.0947230055461878
1.1994981119687806 | [4.72 4.75 0.73] | 1.2314427833724018
1.1992213840101082 | [10.09  6.17 -3.47] | 1.121206302617192
1.1989469513311772 | [3.71 4.51 1.59] | 1.2340161714868552
1.198692814641041 | [11.14  6.54 -4.24] | 1.0921793497608818
1.1984119370234843 | [4.56 4.77 0.95] | 1.231574779286491
1.1981269213758754 | [11.53  6.67 -4.55] | 1.0880886741741742
1.1977431491638677 | [4.53 4.68 0.87] | 1.2440922799318257
1.1972986678693784 | [10.91  6.4  -4.16] | 1.1218176174872974
1.1967129600510886 | [3.74 4.31 1.36] | 1.2707244475503106
1.196085407568929 | [11.04  6.31 -4.41] | 1.1317656439257615
1.1955046592923884 | [4.61 4.62 0.69] | 1.262328327945193
1.1949649508077012 | [ 9.52  5.89 -3.22] | 1.1661136561577539
1.1944928683686489 | [3.34 4.32 1.68] | 1.2680366315158953
1.1940935849921157 | [10.72  6.33 -4.15] | 1.1364004082137296
1.1937125032211784 | [4.29 4.63 0.9 ] | 1.2663454077652168
1.1933579451995806 | [10.9   6.41 -4.32] | 1.1341314508037867
1.1929993337501414 | [4.4  4.68 0.77] | 1.2660683395305121
1.1926391218758214 | [10.07  6.17 -3.67] | 1.1551133807098402
1.1922833032584466 | [3.7  4.5  1.32] | 1.2728315614081884
1.191945610423538 | [11.14  6.52 -4.51] | 1.1306166946528138
1.191574153518167 | [4.56 4.74 0.62] | 1.2650933887752094
1.1911683693644992 | [ 9.17  5.92 -2.93] | 1.17524798283234
1.1907771520561947 | [2.97 4.33 1.92] | 1.2553138989464185
1.1902646107292274 | [11.14  6.64 -3.84] | 1.1008480091465613
1.1896146474178673 | [4.71 4.93 1.06] | 0.2440029480923665
Total reward: 124.0019998823567
