0.9, 5.9, 0.2
parameter ends

state | action | reward
[-0.51] | [-0.26] | -0.006889338314999805
-0.5143284201622009 | [-0.27] | -0.007056954646744634
-0.5152631402015686 | [-0.27] | -0.00724964761953867
-0.5166642665863037 | [-0.27] | -0.007467343291674586
-0.5185272693634033 | [-0.28] | -0.007709858713708332
-0.5208448171615601 | [-0.28] | -0.007976889026128161
-0.5236066579818726 | [-0.29] | -0.008267978481697495
-0.526799738407135 | [-0.29] | -0.008582502691083944
-0.5304082632064819 | [-0.3] | -0.008919648591011851
-0.5344136953353882 | [-0.3] | -0.00927839125244729
-0.5387949347496033 | [-0.31] | -0.009657482784100904
-0.5435284376144409 | [-0.32] | -0.010055439608807157
-0.548588216304779 | [-0.32] | -0.010470526694038645
-0.5539460778236389 | [-0.33] | -0.010900758025580978
-0.5595719218254089 | [-0.34] | -0.011343905548984219
-0.5654336810112 | [-0.34] | -0.011797490563865316
-0.5714977383613586 | [-0.35] | -0.012258808823529586
-0.5777289867401123 | [-0.36] | -0.012724938198025573
-0.5840911269187927 | [-0.36] | -0.013192765364198295
-0.5905468463897705 | [-0.37] | -0.013659009934526742
-0.5970582365989685 | [-0.38] | -0.014120267567118394
-0.603586733341217 | [-0.38] | -0.014573025067044188
-0.6100937128067017 | [-0.39] | -0.015013722991851925
-0.6165404319763184 | [-0.39] | -0.015438775120363724
-0.622888445854187 | [-0.4] | -0.015844623339039795
-0.6290998458862305 | [-0.4] | -0.016227780842596667
-0.6351373791694641 | [-0.41] | -0.016584866880468507
-0.6409648060798645 | [-0.41] | -0.01691265884908159
-0.6465469002723694 | [-0.41] | -0.0172081171019141
-0.6518499255180359 | [-0.42] | -0.017468444523459487
-0.656841516494751 | [-0.42] | -0.01769109800924057
-0.6614910960197449 | [-0.42] | -0.017873839875135984
-0.6657699346542358 | [-0.42] | -0.01801475865571317
-0.6696511507034302 | [-0.43] | -0.01811228250316206
-0.6731100678443909 | [-0.43] | -0.01816521730881326
-0.6761242151260376 | [-0.43] | -0.01817275337736061
-0.6786733269691467 | [-0.43] | -0.01813446929024048
-0.6807396411895752 | [-0.42] | -0.01805035471955489
-0.6823078989982605 | [-0.42] | -0.017920806311597547
-0.6833652853965759 | [-0.42] | -0.0177466157896728
-0.6839016675949097 | [-0.42] | -0.017528976600019435
-0.6839095950126648 | [-0.42] | -0.01726946825834127
-0.683384358882904 | [-0.41] | -0.016970041338888704
-0.6823240518569946 | [-0.41] | -0.01663299827709301
-0.6807295083999634 | [-0.4] | -0.016260961624865847
-0.6786045432090759 | [-0.4] | -0.015856860395290724
-0.6759557723999023 | [-0.39] | -0.015423882162636555
-0.6727927923202515 | [-0.39] | -0.01496544799933587
-0.6691281199455261 | [-0.38] | -0.014485167092914246
-0.6649772524833679 | [-0.37] | -0.013986797956007544
-0.6603584885597229 | [-0.37] | -0.01347419146034725
-0.6552931666374207 | [-0.36] | -0.012951261985452234
-0.64980548620224 | [-0.35] | -0.012421929598245271
-0.6439223885536194 | [-0.34] | -0.011890068268412941
-0.637673556804657 | [-0.34] | -0.011359464334067766
-0.631091296672821 | [-0.33] | -0.010833771131802655
-0.6242104768753052 | [-0.32] | -0.010316470258002851
-0.6170682907104492 | [-0.31] | -0.009810829496898021
-0.6097040176391602 | [-0.31] | -0.009319867011256314
-0.6021590828895569 | [-0.3] | -0.008846339996073888
-0.5944765210151672 | [-0.29] | -0.008392707753314734
-0.5867009162902832 | [-0.28] | -0.007961130832647085
-0.5788781046867371 | [-0.27] | -0.007553465005734551
-0.5710548162460327 | [-0.27] | -0.007171261051494859
-0.5632784962654114 | [-0.26] | -0.006815782259496192
-0.5555968880653381 | [-0.25] | -0.0064880177345063685
-0.5480577349662781 | [-0.25] | -0.00618870757541001
-0.5407084822654724 | [-0.24] | -0.005918374242642225
-0.533595860004425 | [-0.24] | -0.005677352657231255
-0.5267657041549683 | [-0.23] | -0.005465833570396147
-0.5202624797821045 | [-0.23] | -0.005283894720937987
-0.514129102230072 | [-0.23] | -0.0051315456618221175
-0.5084065198898315 | [-0.22] | -0.005008759845592625
-0.5031335353851318 | [-0.22] | -0.004915513731557445
-0.4983465075492859 | [-0.22] | -0.00485181683932234
-0.4940790832042694 | [-0.22] | -0.004817737017374665
-0.4903620183467865 | [-0.22] | -0.00481342265666573
-0.48722290992736816 | [-0.22] | -0.004839114667489893
-0.4846860468387604 | [-0.22] | -0.004895154581571838
-0.48277223110198975 | [-0.22] | -0.004981983366589535
-0.481498658657074 | [-0.23] | -0.005100134224203814
-0.4808787703514099 | [-0.23] | -0.005250215489322061
-0.4809221029281616 | [-0.23] | -0.005432885374110394
-0.481634259223938 | [-0.24] | -0.005648823757244596
-0.48301681876182556 | [-0.24] | -0.005898694275194287
-0.48506730794906616 | [-0.25] | -0.006183102730101114
-0.4877791404724121 | [-0.26] | -0.006502548680466443
-0.49114158749580383 | [-0.26] | -0.006857374194472962
-0.49513986706733704 | [-0.27] | -0.007247715356795631
-0.4997551739215851 | [-0.28] | -0.00767344989687109
-0.5049646496772766 | [-0.29] | -0.008134141935131912
-0.510741651058197 | [-0.29] | -0.008629003744556748
-0.5170556902885437 | [-0.3] | -0.009156844390401826
-0.5238726735115051 | [-0.31] | -0.009716039068313396
-0.5311551690101624 | [-0.32] | -0.010304506845039883
-0.5388625264167786 | [-0.33] | -0.010919688733343669
-0.5469511151313782 | [-0.34] | -0.01155854111684992
-0.5553746223449707 | [-0.35] | -0.012217542754008225
-0.564084529876709 | [-0.36] | -0.012892722716921465
-0.5730301141738892 | [-0.37] | -0.01357966927686278
-0.5821591019630432 | [-0.38] | -0.01427359121865874
-0.5914178490638733 | [-0.39] | -0.014969355858787177
-0.6007517576217651 | [-0.4] | -0.01566155223579268
-0.6101058125495911 | [-0.4] | -0.016344570049688745
-0.6194247603416443 | [-0.41] | -0.017012658249228013
-0.6286535859107971 | [-0.42] | -0.017660010256248356
-0.6377378106117249 | [-0.43] | -0.018280837518382578
-0.646623969078064 | [-0.43] | -0.018869457231406705
-0.6552598476409912 | [-0.44] | -0.019420363457320813
-0.6635947227478027 | [-0.45] | -0.019928294024271268
-0.671579897403717 | [-0.45] | -0.02038831999547554
-0.6791685819625854 | [-0.46] | -0.02079587866185237
-0.6863164305686951 | [-0.46] | -0.021146855727418208
-0.6929816007614136 | [-0.46] | -0.021437623484999647
-0.6991248726844788 | [-0.47] | -0.02166507867883385
-0.7047098875045776 | [-0.47] | -0.02182668656740301
-0.7097032070159912 | [-0.47] | -0.021920504436711258
-0.714074432849884 | [-0.47] | -0.021945204784802094
-0.717796266078949 | [-0.47] | -0.021900088425701663
-0.720844566822052 | [-0.47] | -0.021785093545737634
-0.7231984734535217 | [-0.46] | -0.02160080355930047
-0.7248404026031494 | [-0.46] | -0.021348439564735186
-0.7257561087608337 | [-0.46] | -0.021029852795086325
-0.7259347438812256 | [-0.45] | -0.020647510456475435
-0.7253689765930176 | [-0.45] | -0.020204480392816398
-0.7240548729896545 | [-0.44] | -0.019704389111647583
-0.7219921946525574 | [-0.44] | -0.019151407160337856
-0.7191843390464783 | [-0.43] | -0.018550197001019914
-0.7156383395195007 | [-0.42] | -0.01790585926407956
-0.7113651633262634 | [-0.42] | -0.017223894225486067
-0.7063795328140259 | [-0.41] | -0.01651011796461845
-0.7007002234458923 | [-0.4] | -0.015770610195985472
-0.6943499445915222 | [-0.39] | -0.015011622089764802
-0.6873554587364197 | [-0.38] | -0.014239500144451826
-0.6797476410865784 | [-0.37] | -0.013460599827473833
-0.6715614199638367 | [-0.36] | -0.012681192288606122
-0.6628357172012329 | [-0.35] | -0.011907370628838163
-0.6536134481430054 | [-0.33] | -0.011144967494561647
-0.6439414024353027 | [-0.32] | -0.010399467943529804
-0.6338699460029602 | [-0.31] | -0.00967592473460856
-0.6234530806541443 | [-0.3] | -0.008978905429736516
-0.6127479076385498 | [-0.29] | -0.00831242037550177
-0.6018145680427551 | [-0.28] | -0.00767989635734388
-0.5907156467437744 | [-0.27] | -0.007084137153073385
-0.5795159935951233 | [-0.26] | -0.006527328205265474
-0.5682821273803711 | [-0.25] | -0.006011038436996738
-0.557081937789917 | [-0.24] | -0.005536255752190362
-0.5459839701652527 | [-0.23] | -0.005103420768507422
-0.5350570678710938 | [-0.22] | -0.0047124938323290615
-0.5243698954582214 | [-0.21] | -0.004363026480746667
-0.5139902830123901 | [-0.2] | -0.004054238343125124
-0.5039847493171692 | [-0.19] | -0.003785105977606731
-0.49441805481910706 | [-0.19] | -0.003554457156605933
