3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029614632949233055 | 0 | 1.0
0.03364250808954239 | 1 | 1.0
0.03376149758696556 | 0 | 1.0
0.037777990102767944 | 1 | 1.0
0.037887368351221085 | 0 | 1.0
0.04189609736204147 | 1 | 1.0
0.04199938476085663 | 0 | 1.0
0.046003732830286026 | 1 | 1.0
0.04610425606369972 | 0 | 1.0
0.05010746046900749 | 1 | 1.0
0.05020842328667641 | 0 | 1.0
0.05421365052461624 | 1 | 1.0
0.05431823804974556 | 0 | 1.0
0.05832866579294205 | 1 | 1.0
0.058440107852220535 | 0 | 1.0
0.06245900318026543 | 1 | 1.0
0.0625806599855423 | 0 | 1.0
0.06661146134138107 | 1 | 1.0
0.06674690544605255 | 0 | 1.0
0.07079329341650009 | 1 | 1.0
0.07094639539718628 | 0 | 1.0
0.07501237839460373 | 0 | 1.0
0.07518740743398666 | 1 | 1.0
0.07147375494241714 | 0 | 1.0
0.07167546451091766 | 1 | 1.0
0.06798770278692245 | 0 | 1.0
0.0682147815823555 | 1 | 1.0
0.0645519569516182 | 0 | 1.0
0.06480376422405243 | 1 | 1.0
0.06116556003689766 | 0 | 1.0
0.061442065984010696 | 1 | 1.0
0.057828791439533234 | 0 | 1.0
0.05813058465719223 | 0 | 1.0
0.05454317480325699 | 1 | 1.0
0.04706793650984764 | 0 | 1.0
0.04350796714425087 | 1 | 1.0
0.03605765849351883 | 0 | 1.0
0.03252069652080536 | 1 | 1.0
0.025091268122196198 | 0 | 1.0
0.021573506295681 | 1 | 1.0
0.014161469414830208 | 0 | 1.0
0.010659626685082912 | 1 | 1.0
0.003261958947405219 | 0 | 1.0
-0.00022680737311020494 | 1 | 1.0
-0.007612735033035278 | 0 | 1.0
-0.011090904474258423 | 1 | 1.0
-0.01846739836037159 | 0 | 1.0
-0.02193715237081051 | 1 | 1.0
-0.029306257143616676 | 0 | 1.0
-0.03276953846216202 | 1 | 1.0
-0.04013308882713318 | 0 | 1.0
-0.04359165206551552 | 1 | 1.0
-0.05095132067799568 | 0 | 1.0
-0.0544067807495594 | 1 | 1.0
-0.06176412105560303 | 0 | 1.0
-0.0652179941534996 | 1 | 1.0
-0.07257448881864548 | 0 | 1.0
-0.0760282352566719 | 1 | 1.0
-0.08338531106710434 | 0 | 1.0
-0.08684036135673523 | 1 | 1.0
-0.09419946372509003 | 0 | 1.0
-0.09765727072954178 | 1 | 1.0
-0.10501986742019653 | 0 | 1.0
-0.10848192870616913 | 1 | 1.0
-0.11584954708814621 | 0 | 1.0
-0.11931746453046799 | 1 | 1.0
-0.12669174373149872 | 0 | 1.0
-0.13016723096370697 | 1 | 1.0
-0.1375499665737152 | 0 | 1.0
-0.14103490114212036 | 1 | 1.0
-0.1484280675649643 | 0 | 1.0
-0.15192455053329468 | 1 | 1.0
-0.1593303680419922 | 0 | 1.0
-0.16284075379371643 | 1 | 1.0
-0.1702617108821869 | 0 | 1.0
-0.17378869652748108 | 1 | 1.0
-0.1812276393175125 | 0 | 1.0
-0.1847742646932602 | 1 | 1.0
-0.19223442673683167 | 0 | 1.0
-0.19580422341823578 | 1 | 1.0
-0.20328933000564575 | 1 | 1.0
-0.20688632130622864 | 0 | 1.0
-0.20659752190113068 | 1 | 1.0
-0.2102264016866684 | 0 | 1.0
-0.2099686712026596 | 1 | 1.0
-0.21362818777561188 | 0 | 1.0
-0.213400736451149 | 1 | 1.0
-0.2170904129743576 | 0 | 1.0
-0.21689319610595703 | 1 | 1.0
-0.22061333060264587 | 0 | 1.0
-0.22044703364372253 | 1 | 1.0
-0.22419865429401398 | 1 | 1.0
-0.22406475245952606 | 0 | 1.0
-0.22004693746566772 | 1 | 1.0
-0.2199476957321167 | 0 | 1.0
-0.2159624546766281 | 1 | 1.0
-0.21589434146881104 | 0 | 1.0
-0.21193858981132507 | 1 | 1.0
-0.21189886331558228 | 0 | 1.0
-0.20797030627727509 | 1 | 1.0
-0.20795698463916779 | 0 | 1.0
-0.20405402779579163 | 1 | 1.0
-0.20406578481197357 | 1 | 1.0
-0.20018747448921204 | 0 | 1.0
-0.1924198865890503 | 1 | 1.0
-0.1885659098625183 | 0 | 1.0
-0.18081913888454437 | 1 | 1.0
-0.17698311805725098 | 0 | 1.0
-0.16925112903118134 | 1 | 1.0
-0.16542719304561615 | 0 | 1.0
-0.1577044129371643 | 1 | 1.0
-0.153887078166008 | 0 | 1.0
-0.14616818726062775 | 1 | 1.0
-0.1423521637916565 | 0 | 1.0
-0.13463202118873596 | 1 | 1.0
-0.1308121681213379 | 0 | 1.0
-0.12308564782142639 | 1 | 1.0
-0.11925676465034485 | 0 | 1.0
-0.11151865869760513 | 1 | 1.0
-0.10767538845539093 | 0 | 1.0
-0.09992028027772903 | 0 | 1.0
-0.0960569977760315 | 1 | 1.0
-0.0960828885436058 | 0 | 1.0
-0.09219352155923843 | 1 | 1.0
-0.09219343215227127 | 0 | 1.0
-0.08827801793813705 | 1 | 1.0
-0.08825163543224335 | 0 | 1.0
-0.08430955559015274 | 1 | 1.0
-0.08425590395927429 | 0 | 1.0
-0.08028588443994522 | 1 | 1.0
-0.08020331710577011 | 0 | 1.0
-0.07620341330766678 | 0 | 1.0
-0.07608958333730698 | 1 | 1.0
-0.07985995709896088 | 0 | 1.0
-0.07971176505088806 | 1 | 1.0
-0.08344941586256027 | 0 | 1.0
-0.08326958864927292 | 1 | 1.0
-0.08697677403688431 | 0 | 1.0
-0.08676721900701523 | 1 | 1.0
-0.09044541418552399 | 0 | 1.0
-0.09020727872848511 | 1 | 1.0
-0.09385722130537033 | 0 | 1.0
-0.09359093010425568 | 0 | 1.0
-0.09721264988183975 | 1 | 1.0
-0.10472126305103302 | 0 | 1.0
-0.10831406712532043 | 1 | 1.0
-0.11579675227403641 | 0 | 1.0
-0.11936590075492859 | 1 | 1.0
-0.12682750821113586 | 0 | 1.0
-0.1303776204586029 | 1 | 1.0
-0.13782243430614471 | 0 | 1.0
-0.14135761559009552 | 1 | 1.0
-0.14878946542739868 | 0 | 1.0
-0.15231338143348694 | 1 | 1.0
-0.15973573923110962 | 0 | 1.0
-0.16325172781944275 | 1 | 1.0
-0.17066776752471924 | 0 | 1.0
-0.17417894303798676 | 1 | 1.0
-0.18159165978431702 | 0 | 1.0
-0.18510094285011292 | 1 | 1.0
-0.19251322746276855 | 0 | 1.0
-0.19602349400520325 | 1 | 1.0
-0.2034381628036499 | 0 | 1.0
-0.2069522589445114 | 1 | 1.0
-0.2143721729516983 | 0 | 1.0
-0.21789298951625824 | 1 | 1.0
-0.22532108426094055 | 0 | 1.0
-0.22885167598724365 | 1 | 1.0
-0.2362910658121109 | 0 | 1.0
-0.23983466625213623 | 1 | 1.0
-0.24728870391845703 | 0 | 1.0
-0.25084882974624634 | 1 | 1.0
-0.25832119584083557 | 0 | 1.0
-0.26190176606178284 | 1 | 1.0
-0.26939648389816284 | 0 | 1.0
-0.2730018198490143 | 1 | 1.0
-0.28052350878715515 | 1 | 1.0
-0.28415852785110474 | 0 | 1.0
-0.28390949964523315 | 1 | 1.0
-0.2875797748565674 | 0 | 1.0
-0.28736573457717896 | 1 | 1.0
-0.2910710275173187 | 0 | 1.0
-0.29089224338531494 | 1 | 1.0
-0.294633150100708 | 0 | 1.0
-0.29449066519737244 | 1 | 1.0
-0.2982686758041382 | 1 | 1.0
-0.2981645166873932 | 0 | 1.0
-0.29418009519577026 | 1 | 1.0
-0.29411718249320984 | 0 | 1.0
-0.2901723086833954 | 1 | 1.0
-0.29014796018600464 | 0 | 1.0
-0.28624051809310913 | 1 | 1.0
-0.2862529754638672 | 1 | 1.0
-0.28238174319267273 | 0 | 1.0
-0.2746277153491974 | 1 | 1.0
-0.27079248428344727 | 0 | 1.0
-0.2630709111690521 | 1 | 1.0
-0.25926563143730164 | 0 | 1.0
-0.25157105922698975 | 1 | 1.0
-0.24779053032398224 | 0 | 1.0
-0.24011816084384918 | 1 | 1.0
-0.23635780811309814 | 0 | 1.0
-0.22870342433452606 | 1 | 1.0
-0.22495928406715393 | 0 | 1.0
-0.21731917560100555 | 1 | 1.0
-0.213587686419487 | 0 | 1.0
-0.2059585452079773 | 1 | 1.0
-0.20223653316497803 | 0 | 1.0
-0.19461534917354584 | 1 | 1.0
-0.19089992344379425 | 0 | 1.0
-0.18328392505645752 | 1 | 1.0
-0.17957237362861633 | 0 | 1.0
-0.17195893824100494 | 1 | 1.0
-0.16824869811534882 | 0 | 1.0
-0.160635307431221 | 1 | 1.0
-0.15692387521266937 | 0 | 1.0
-0.14930807054042816 | 1 | 1.0
-0.14559294283390045 | 0 | 1.0
-0.13797219097614288 | 1 | 1.0
-0.13425081968307495 | 0 | 1.0
-0.1266225278377533 | 1 | 1.0
-0.12289220839738846 | 0 | 1.0
-0.11525361239910126 | 1 | 1.0
-0.1115114763379097 | 0 | 1.0
-0.10385960340499878 | 1 | 1.0
-0.10010252147912979 | 0 | 1.0
-0.09243409335613251 | 1 | 1.0
-0.08865859359502792 | 0 | 1.0
-0.08096998929977417 | 1 | 1.0
-0.077172189950943 | 0 | 1.0
-0.06945933401584625 | 1 | 1.0
-0.0656348466873169 | 0 | 1.0
-0.05789313465356827 | 0 | 1.0
-0.054036978632211685 | 1 | 1.0
-0.05406368896365166 | 0 | 1.0
-0.05017014592885971 | 1 | 1.0
-0.05015964433550835 | 0 | 1.0
-0.0462287962436676 | 1 | 1.0
-0.04618063569068909 | 0 | 1.0
-0.042211636900901794 | 1 | 1.0
-0.04212445020675659 | 0 | 1.0
-0.03811553120613098 | 0 | 1.0
-0.03798699751496315 | 1 | 1.0
-0.04173682630062103 | 0 | 1.0
-0.04156360402703285 | 1 | 1.0
-0.04527018964290619 | 0 | 1.0
-0.04505450278520584 | 1 | 1.0
-0.04871943220496178 | 0 | 1.0
-0.048462435603141785 | 0 | 1.0
-0.05208626762032509 | 1 | 1.0
-0.059589825570583344 | 0 | 1.0
-0.06317204982042313 | 1 | 1.0
-0.07063707709312439 | 0 | 1.0
-0.07418281584978104 | 1 | 1.0
-0.08161382377147675 | 0 | 1.0
-0.08512724936008453 | 1 | 1.0
-0.09252789616584778 | 0 | 1.0
-0.09601233154535294 | 0 | 1.0
-0.10338549315929413 | 1 | 1.0
-0.11464712023735046 | 0 | 1.0
-0.12199493497610092 | 1 | 1.0
-0.13323570787906647 | 0 | 1.0
-0.14056633412837982 | 1 | 1.0
-0.15179403126239777 | 0 | 1.0
-0.15911513566970825 | 1 | 1.0
-0.17033709585666656 | 0 | 1.0
-0.17765602469444275 | 1 | 1.0
-0.18887941539287567 | 0 | 1.0
-0.19620336592197418 | 1 | 1.0
-0.20743528008460999 | 0 | 1.0
-0.21477146446704865 | 1 | 1.0
-0.22601911425590515 | 1 | 1.0
-0.2333749532699585 | 0 | 1.0
-0.23684215545654297 | 1 | 1.0
-0.24422547221183777 | 0 | 1.0
-0.24772101640701294 | 1 | 1.0
-0.2551335394382477 | 0 | 1.0
-0.2586595416069031 | 1 | 1.0
-0.26610368490219116 | 0 | 1.0
-0.2696629762649536 | 1 | 1.0
-0.2771419584751129 | 0 | 1.0
-0.2807381749153137 | 1 | 1.0
-0.288255900144577 | 1 | 1.0
-0.29189354181289673 | 0 | 1.0
-0.2916537821292877 | 1 | 1.0
-0.29533830285072327 | 0 | 1.0
-0.2951452136039734 | 1 | 1.0
-0.2988765835762024 | 0 | 1.0
-0.2987307906150818 | 1 | 1.0
-0.3025100529193878 | 1 | 1.0
-0.30241331458091736 | 0 | 1.0
-0.2984426021575928 | 1 | 1.0
-0.29839789867401123 | 0 | 1.0
-0.2944776117801666 | 1 | 1.0
-0.29448258876800537 | 1 | 1.0
-0.2906110882759094 | 0 | 1.0
-0.282863974571228 | 1 | 1.0
-0.2790409326553345 | 0 | 1.0
-0.27133867144584656 | 1 | 1.0
-0.267558217048645 | 0 | 1.0
-0.2598957419395447 | 1 | 1.0
-0.2561531960964203 | 0 | 1.0
-0.24852633476257324 | 1 | 1.0
-0.24481794238090515 | 1 | 1.0
-0.2372235506772995 | 0 | 1.0
-0.22574332356452942 | 1 | 1.0
-0.21817901730537415 | 0 | 1.0
-0.20672427117824554 | 1 | 1.0
-0.19918182492256165 | 0 | 1.0
-0.18774476647377014 | 1 | 1.0
-0.18021653592586517 | 0 | 1.0
-0.16878989338874817 | 1 | 1.0
-0.1612686812877655 | 0 | 1.0
-0.14984548091888428 | 1 | 1.0
-0.1423243284225464 | 0 | 1.0
-0.13089780509471893 | 1 | 1.0
-0.12336985766887665 | 0 | 1.0
-0.11193320155143738 | 1 | 1.0
-0.10439153760671616 | 0 | 1.0
-0.09293780475854874 | 1 | 1.0
-0.08537525683641434 | 0 | 1.0
-0.07389720529317856 | 0 | 1.0
-0.06630618870258331 | 1 | 1.0
-0.06259879469871521 | 0 | 1.0
-0.05497113987803459 | 1 | 1.0
-0.05122590810060501 | 0 | 1.0
-0.04355928301811218 | 1 | 1.0
-0.0397733636200428 | 0 | 1.0
-0.0320645272731781 | 0 | 1.0
-0.02823411114513874 | 1 | 1.0
-0.028279539197683334 | 0 | 1.0
-0.024399729445576668 | 1 | 1.0
-0.024396277964115143 | 0 | 1.0
-0.02046765200793743 | 1 | 1.0
-0.020415185019373894 | 0 | 1.0
