3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.5, 0.4
parameter ends

state | action | reward
[1.25] | [6.6  5.89 1.55] | 0.9583614253021618
1.2477790286326147 | [16.08  8.36 -4.08] | 0.6860415132109775
1.2466827496640462 | [7.16 5.44 2.  ] | 0.9379479877316376
1.2449672038782378 | [15.47  7.8  -3.82] | 0.7033472894670032
1.2426294884477578 | [6.87 5.   2.39] | 0.9373061739791252
1.2396670414504574 | [15.36  7.42 -3.35] | 0.7114093343438197
1.2360791087255518 | [6.87 4.64 2.89] | 0.9357142143675361
1.231864510410731 | [15.42  7.07 -2.84] | 0.7166061438581128
1.227023341544226 | [6.95 4.3  3.4 ] | 0.9337908129780969
1.2215549260700325 | [15.51  6.72 -2.33] | 0.7255655853513967
1.2156095619347422 | [6.   3.74 4.18] | 1.01130969096909
1.2106410378994454 | [10.55  5.19 -1.02] | 1.0038960876702587
1.206802809206109 | [0.38 2.1  5.82] | 1.155292163254067
1.2038150201026268 | [5.75 3.85 0.66] | 1.2435585627098964
1.2018094564231516 | [ 8.44  4.59 -2.65] | 1.2246078026801301
1.2006096387661218 | [0.55 2.48 3.15] | 1.3132820566528232
1.200185261158304 | [ 6.72  4.36 -2.26] | 1.2641347184126972
1.2004381685649375 | [0.59 2.97 2.69] | 1.306911750914089
1.2011292113332865 | [ 7.28  4.93 -2.89] | 1.236990356157913
1.2021187247476788 | [1.04 3.36 2.21] | 1.2945766297652064
1.203277688812319 | [ 8.13  5.32 -3.55] | 1.203695496978557
1.2045150593428229 | [1.59 3.61 1.79] | 1.2816954529067068
1.2057650072633186 | [ 8.96  5.66 -3.99] | 1.171739057941018
1.2069620710292 | [2.14 3.81 1.53] | 1.2693344418813988
1.2080733479938448 | [ 9.66  5.9  -4.27] | 1.1584414435036163
1.208883581388566 | [1.4  3.19 1.88] | 1.3012366010349845
1.2093122524438917 | [ 8.99  5.32 -3.83] | 1.2046191874292265
1.2094681268920577 | [1.43 3.03 2.06] | 1.3071797341411397
1.2094983950892546 | [ 8.96  5.14 -3.66] | 1.1928056722453182
1.209568106986729 | [2.73 3.63 1.56] | 1.2751504308591493
1.2096725549915868 | [10.17  5.7  -4.23] | 1.1399152154061087
1.2097727151281388 | [3.68 4.05 1.08] | 1.2522604972159928
1.2098768936819788 | [11.07  6.1  -4.72] | 1.1004927019909887
