0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.02 0.02] | -0.34528209926138514
0.9993735712332856 | [0.02 0.02] | -0.3447979556456201
0.9994710387491655 | [0.02 0.02] | -0.34400529873909336
0.9996135690826193 | [0.02 0.02] | -0.34290083266882443
0.9997744827385883 | [0.02 0.02] | -0.34147747463344724
0.9999174907993005 | [0.03 0.03] | -0.33972444140913716
0.9999965529223334 | [0.03 0.03] | -0.3376273049144757
0.9999555284976546 | [0.03 0.03] | -0.3351680247985895
0.9997276512484491 | [0.03 0.03] | -0.3323249701520451
0.9992348606169978 | [0.03 0.03] | -0.3290729446740663
0.9983870285025847 | [0.03 0.03] | -0.3253832325001138
0.997081127620381 | [0.03 0.03] | -0.3212236854627972
0.9952003981647848 | [0.03 0.03] | -0.316558876840782
0.9926135827000232 | [0.03 0.03] | -0.311350351580434
0.9891743151700738 | [0.03 0.03] | -0.3055570083660288
0.9847207682012616 | [0.03 0.03] | -0.29913565439769885
0.9790756825753929 | [0.04 0.04] | -0.29204177869304215
0.9720469223462019 | [0.04 0.04] | -0.28423059322048233
0.9634287162015768 | [0.04 0.04] | -0.2756583918967657
0.9530037570112123 | [0.04 0.04] | -0.2662842737864769
0.9405463326843906 | [0.04 0.04] | -0.25607226687842194
0.9258266472131692 | [0.04 0.04] | -0.24499387091202662
0.9086164552685401 | [0.04 0.04] | -0.23303101113927024
0.8886960713420866 | [0.04 0.04] | -0.22017936109704717
0.8658627209918828 | [0.04 0.04] | -0.20645195719346743
0.8399400761204003 | [0.04 0.04] | -0.19188300460415644
0.810788662202329 | [0.04 0.04] | -0.17653178948654905
0.7783166535650545 | [0.03 0.03] | -0.16048671842385115
0.7424904016280004 | [0.03 0.03] | -0.14386980427838927
0.7033438963451264 | [0.03 0.03] | -0.1268426263083623
0.6609862738607759 | [0.03 0.03] | -0.10961642596906039
0.6156064844447782 | [0.02 0.02] | -0.09247288349922402
0.5674743478385604 | [0.02 0.02] | -0.0758118335796683
0.5169374569430911 | [0.01 0.01] | -0.06026674522509017
0.46441373267048014 | [0.01 0.01] | -0.04697804227055331
0.41037984643281167 | [0.01 0.01] | -0.03805648436951611
0.35535615576623886 | [0. 0.] | -0.03619757171561873
0.29988917639613194 | [-0. -0.] | -0.041613288574172416
0.2445328779753507 | [-0.01 -0.01] | -0.05140364601196933
0.18983019659233288 | [-0.01 -0.01] | -0.06296599668106603
0.13629608978844135 | [-0.01 -0.01] | -0.07493828269295527
0.0844032362544972 | [-0.02 -0.02] | -0.0866635347385574
0.034571146642556325 | [-0.02 -0.02] | -0.09780893665035392
-0.012840936393181268 | [-0.02 -0.02] | -0.10819880924194951
-0.057537350666706226 | [-0.03 -0.03] | -0.11774260766636889
-0.09928586242363129 | [-0.03 -0.03] | -0.12640091099453965
-0.13791460388714344 | [-0.03 -0.03] | -0.13416720195475504
-0.17330678454609763 | [-0.03 -0.03] | -0.1410567446814134
-0.20539389621103543 | [-0.03 -0.03] | -0.14709900645618124
-0.23414809231669703 | [-0.03 -0.03] | -0.15233209844340256
Total reward: -10.151938655379265
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.06 0.06] | -0.24022194505914649
0.9960414306159734 | [0.06 0.06] | -0.24173193942794277
0.9966760912034099 | [0.06 0.06] | -0.24427278893524476
0.9976063763930191 | [0.06 0.06] | -0.24780659465959587
0.9986488241352504 | [0.07 0.07] | -0.2522883912281939
0.9995521260813226 | [0.07 0.07] | -0.25766360542088756
0.9999954562030259 | [0.07 0.07] | -0.2638646795304506
0.9995856591119429 | [0.07 0.07] | -0.2708068899930441
0.997853948151272 | [0.07 0.07] | -0.2783834579142971
0.9942529539523428 | [0.08 0.08] | -0.28646014563369426
0.9881552103870668 | [0.08 0.08] | -0.29486969361312926
